Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [60000/60000]       2.3147              20.8700             2.2437              1              
2              [60000/60000]       2.2439              30.9200             2.1777              2              
3              [60000/60000]       2.1776              36.0900             2.1154              3              
4              [60000/60000]       2.1150              40.0400             2.0566              4              
5              [60000/60000]       2.0558              44.2100             2.0011              5              
6              [60000/60000]       2.0000              47.7200             1.9487              6              
7              [60000/60000]       1.9474              50.6300             1.8994              7              
8              [60000/60000]       1.8977              52.9600             1.8528              8              
9              [60000/60000]       1.8509              54.5400             1.8087              9              
10             [60000/60000]       1.8066              56.0900             1.7671              10             
11             [60000/60000]       1.7647              57.3400             1.7277              11             
12             [60000/60000]       1.7251              58.3200             1.6905              12             
13             [60000/60000]       1.6876              59.1600             1.6552              13             
14             [60000/60000]       1.6521              60.0000             1.6217              14             
15             [60000/60000]       1.6184              60.8000             1.5899              15             
16             [60000/60000]       1.5864              61.4500             1.5598              16             
17             [60000/60000]       1.5561              62.0200             1.5312              17             
18             [60000/60000]       1.5272              62.4100             1.5039              18             
19             [60000/60000]       1.4998              63.0400             1.4780              19             
20             [60000/60000]       1.4737              63.5700             1.4534              20             
21             [60000/60000]       1.4489              64.0900             1.4298              21             
22             [60000/60000]       1.4252              64.4500             1.4074              22             
23             [60000/60000]       1.4026              64.8100             1.3861              23             
24             [60000/60000]       1.3811              65.1600             1.3656              24             
25             [60000/60000]       1.3605              65.5400             1.3461              25             
26             [60000/60000]       1.3409              65.9100             1.3275              26             
27             [60000/60000]       1.3220              66.2900             1.3096              27             
28             [60000/60000]       1.3040              66.6400             1.2925              28             
29             [60000/60000]       1.2868              66.8500             1.2761              29             
30             [60000/60000]       1.2703              67.0100             1.2604              30             
31             [60000/60000]       1.2544              67.1800             1.2453              31             
32             [60000/60000]       1.2391              67.4300             1.2308              32             
33             [60000/60000]       1.2245              67.5800             1.2168              33             
34             [60000/60000]       1.2104              67.8700             1.2034              34             
35             [60000/60000]       1.1969              68.2200             1.1905              35             
36             [60000/60000]       1.1838              68.3300             1.1780              36             
37             [60000/60000]       1.1713              68.6100             1.1660              37             
38             [60000/60000]       1.1591              68.7500             1.1544              38             
39             [60000/60000]       1.1474              68.9000             1.1432              39             
40             [60000/60000]       1.1361              69.0500             1.1324              40             
41             [60000/60000]       1.1252              69.1200             1.1220              41             
42             [60000/60000]       1.1146              69.2200             1.1119              42             
43             [60000/60000]       1.1044              69.4400             1.1021              43             
44             [60000/60000]       1.0945              69.5500             1.0927              44             
45             [60000/60000]       1.0850              69.6300             1.0835              45             
46             [60000/60000]       1.0757              69.7300             1.0746              46             
47             [60000/60000]       1.0667              69.8100             1.0660              47             
48             [60000/60000]       1.0580              69.9500             1.0576              48             
49             [60000/60000]       1.0495              70.0900             1.0495              49             
50             [60000/60000]       1.0413              70.1600             1.0416              50             
51             [60000/60000]       1.0333              70.2200             1.0339              51             
52             [60000/60000]       1.0255              70.3700             1.0265              52             
53             [60000/60000]       1.0179              70.4700             1.0192              53             
54             [60000/60000]       1.0106              70.6200             1.0122              54             
55             [60000/60000]       1.0034              70.7300             1.0053              55             
56             [60000/60000]       0.9964              70.8400             0.9986              56             
57             [60000/60000]       0.9896              70.8800             0.9921              57             
58             [60000/60000]       0.9830              71.0200             0.9857              58             
59             [60000/60000]       0.9765              71.0100             0.9795              59             
60             [60000/60000]       0.9702              71.0600             0.9735              60             
61             [60000/60000]       0.9641              71.1500             0.9675              61             
62             [60000/60000]       0.9581              71.2500             0.9618              62             
63             [60000/60000]       0.9522              71.3400             0.9562              63             
64             [60000/60000]       0.9465              71.3600             0.9507              64             
65             [60000/60000]       0.9409              71.4400             0.9453              65             
66             [60000/60000]       0.9354              71.4800             0.9400              66             
67             [60000/60000]       0.9301              71.5800             0.9349              67             
68             [60000/60000]       0.9249              71.6600             0.9299              68             
69             [60000/60000]       0.9198              71.7200             0.9250              69             
70             [60000/60000]       0.9148              71.8000             0.9202              70             
71             [60000/60000]       0.9099              71.9500             0.9155              71             
72             [60000/60000]       0.9051              72.0500             0.9109              72             
73             [60000/60000]       0.9004              72.1100             0.9064              73             
74             [60000/60000]       0.8958              72.1800             0.9019              74             
75             [60000/60000]       0.8913              72.2600             0.8976              75             
76             [60000/60000]       0.8869              72.3300             0.8934              76             
77             [60000/60000]       0.8825              72.4200             0.8892              77             
78             [60000/60000]       0.8783              72.4500             0.8852              78             
79             [60000/60000]       0.8741              72.5700             0.8812              79             
80             [60000/60000]       0.8700              72.6000             0.8773              80             
81             [60000/60000]       0.8660              72.6500             0.8734              81             
82             [60000/60000]       0.8621              72.7000             0.8697              82             
83             [60000/60000]       0.8583              72.7400             0.8660              83             
84             [60000/60000]       0.8545              72.7900             0.8623              84             
85             [60000/60000]       0.8508              72.8300             0.8588              85             
86             [60000/60000]       0.8471              72.9200             0.8553              86             
87             [60000/60000]       0.8435              73.0000             0.8519              87             
88             [60000/60000]       0.8400              73.0600             0.8485              88             
89             [60000/60000]       0.8365              73.1400             0.8452              89             
90             [60000/60000]       0.8331              73.1700             0.8419              90             
91             [60000/60000]       0.8298              73.2500             0.8387              91             
92             [60000/60000]       0.8265              73.3100             0.8356              92             
93             [60000/60000]       0.8233              73.3300             0.8325              93             
94             [60000/60000]       0.8201              73.3800             0.8295              94             
95             [60000/60000]       0.8170              73.4600             0.8265              95             
96             [60000/60000]       0.8139              73.4700             0.8236              96             
97             [60000/60000]       0.8109              73.5200             0.8207              97             
98             [60000/60000]       0.8079              73.5900             0.8179              98             
99             [60000/60000]       0.8050              73.6700             0.8151              99             
100            [60000/60000]       0.8021              73.7800             0.8124              100            
101            [60000/60000]       0.7993              73.8100             0.8097              101            
102            [60000/60000]       0.7965              73.9100             0.8070              102            
103            [60000/60000]       0.7938              73.9800             0.8044              103            
104            [60000/60000]       0.7911              74.0600             0.8018              104            
105            [60000/60000]       0.7884              74.1400             0.7993              105            
106            [60000/60000]       0.7858              74.1400             0.7968              106            
107            [60000/60000]       0.7832              74.1900             0.7944              107            
108            [60000/60000]       0.7807              74.2400             0.7920              108            
109            [60000/60000]       0.7782              74.2700             0.7896              109            
110            [60000/60000]       0.7757              74.3100             0.7873              110            
111            [60000/60000]       0.7733              74.3500             0.7850              111            
112            [60000/60000]       0.7709              74.4100             0.7828              112            
113            [60000/60000]       0.7686              74.4600             0.7805              113            
114            [60000/60000]       0.7662              74.4400             0.7783              114            
115            [60000/60000]       0.7640              74.5000             0.7762              115            
116            [60000/60000]       0.7617              74.5700             0.7741              116            
117            [60000/60000]       0.7595              74.5800             0.7720              117            
118            [60000/60000]       0.7573              74.5700             0.7699              118            
119            [60000/60000]       0.7552              74.5800             0.7679              119            
120            [60000/60000]       0.7530              74.6400             0.7659              120            
121            [60000/60000]       0.7509              74.6900             0.7639              121            
122            [60000/60000]       0.7489              74.7200             0.7620              122            
123            [60000/60000]       0.7469              74.7800             0.7601              123            
124            [60000/60000]       0.7448              74.8200             0.7582              124            
125            [60000/60000]       0.7429              74.8600             0.7564              125            
126            [60000/60000]       0.7409              74.8800             0.7545              126            
127            [60000/60000]       0.7390              74.9500             0.7527              127            
128            [60000/60000]       0.7371              75.0600             0.7510              128            
129            [60000/60000]       0.7353              75.1100             0.7492              129            
130            [60000/60000]       0.7334              75.1100             0.7475              130            
131            [60000/60000]       0.7316              75.1500             0.7458              131            
132            [60000/60000]       0.7298              75.2200             0.7441              132            
133            [60000/60000]       0.7281              75.2200             0.7425              133            
134            [60000/60000]       0.7263              75.2700             0.7409              134            
135            [60000/60000]       0.7246              75.3100             0.7393              135            
136            [60000/60000]       0.7229              75.3600             0.7377              136            
137            [60000/60000]       0.7212              75.3900             0.7361              137            
138            [60000/60000]       0.7196              75.4400             0.7346              138            
139            [60000/60000]       0.7180              75.4900             0.7331              139            
140            [60000/60000]       0.7164              75.4900             0.7316              140            
141            [60000/60000]       0.7148              75.5400             0.7301              141            
142            [60000/60000]       0.7133              75.5300             0.7287              142            
143            [60000/60000]       0.7117              75.5800             0.7273              143            
144            [60000/60000]       0.7102              75.5600             0.7258              144            
145            [60000/60000]       0.7087              75.5900             0.7245              145            
146            [60000/60000]       0.7073              75.6100             0.7231              146            
147            [60000/60000]       0.7058              75.7000             0.7218              147            
148            [60000/60000]       0.7044              75.6600             0.7204              148            
149            [60000/60000]       0.7030              75.7300             0.7192              149            
150            [60000/60000]       0.7016              75.7500             0.7178              150            
151            [60000/60000]       0.7002              75.7800             0.7167              151            
152            [60000/60000]       0.6989              75.7800             0.7153              152            
153            [60000/60000]       0.6976              75.8200             0.7142              153            
154            [60000/60000]       0.6963              75.8200             0.7129              154            
155            [60000/60000]       0.6950              75.8800             0.7118              155            
156            [60000/60000]       0.6937              75.8800             0.7106              156            
157            [60000/60000]       0.6925              75.9400             0.7095              157            
158            [60000/60000]       0.6913              75.9400             0.7083              158            
159            [60000/60000]       0.6901              76.0500             0.7073              159            
160            [60000/60000]       0.6889              76.0100             0.7061              160            
161            [60000/60000]       0.6877              76.1400             0.7051              161            
162            [60000/60000]       0.6865              76.1100             0.7039              162            
163            [60000/60000]       0.6854              76.1900             0.7030              163            
164            [60000/60000]       0.6843              76.1000             0.7019              164            
165            [60000/60000]       0.6832              76.2600             0.7009              165            
166            [60000/60000]       0.6821              76.1700             0.6998              166            
167            [60000/60000]       0.6810              76.3300             0.6989              167            
168            [60000/60000]       0.6799              76.2300             0.6978              168            
169            [60000/60000]       0.6789              76.3700             0.6970              169            
170            [60000/60000]       0.6778              76.2300             0.6959              170            
171            [60000/60000]       0.6768              76.4700             0.6951              171            
172            [60000/60000]       0.6758              76.3000             0.6940              172            
173            [60000/60000]       0.6748              76.5500             0.6932              173            
174            [60000/60000]       0.6738              76.3400             0.6922              174            
175            [60000/60000]       0.6728              76.5900             0.6914              175            
176            [60000/60000]       0.6718              76.4600             0.6904              176            
177            [60000/60000]       0.6709              76.6300             0.6896              177            
178            [60000/60000]       0.6699              76.4800             0.6886              178            
179            [60000/60000]       0.6690              76.6600             0.6879              179            
180            [60000/60000]       0.6681              76.5800             0.6869              180            
181            [60000/60000]       0.6672              76.7000             0.6862              181            
182            [60000/60000]       0.6663              76.6400             0.6852              182            
183            [60000/60000]       0.6654              76.7400             0.6846              183            
184            [60000/60000]       0.6645              76.6900             0.6836              184            
185            [60000/60000]       0.6636              76.7700             0.6830              185            
186            [60000/60000]       0.6628              76.6900             0.6820              186            
187            [60000/60000]       0.6619              76.8100             0.6814              187            
188            [60000/60000]       0.6611              76.6900             0.6805              188            
189            [60000/60000]       0.6602              76.8500             0.6798              189            
190            [60000/60000]       0.6594              76.7100             0.6789              190            
191            [60000/60000]       0.6586              76.8900             0.6783              191            
192            [60000/60000]       0.6578              76.7400             0.6775              192            
193            [60000/60000]       0.6570              76.9200             0.6769              193            
194            [60000/60000]       0.6562              76.8300             0.6760              194            
195            [60000/60000]       0.6554              76.9500             0.6755              195            
196            [60000/60000]       0.6547              76.8700             0.6746              196            
197            [60000/60000]       0.6539              76.9900             0.6741              197            
198            [60000/60000]       0.6531              76.8800             0.6732              198            
199            [60000/60000]       0.6524              77.0100             0.6727              199            
200            [60000/60000]       0.6517              76.9000             0.6719              200            
201            [60000/60000]       0.6509              77.0400             0.6714              201            
202            [60000/60000]       0.6502              76.9600             0.6705              202            
203            [60000/60000]       0.6495              77.0800             0.6701              203            
204            [60000/60000]       0.6488              77.0300             0.6693              204            
205            [60000/60000]       0.6481              77.1700             0.6688              205            
206            [60000/60000]       0.6474              77.0100             0.6680              206            
207            [60000/60000]       0.6467              77.2400             0.6675              207            
208            [60000/60000]       0.6461              77.1600             0.6668              208            
209            [60000/60000]       0.6454              77.2600             0.6663              209            
210            [60000/60000]       0.6448              77.2000             0.6655              210            
211            [60000/60000]       0.6441              77.2600             0.6651              211            
212            [60000/60000]       0.6435              77.2300             0.6644              212            
213            [60000/60000]       0.6428              77.3000             0.6640              213            
214            [60000/60000]       0.6422              77.2600             0.6632              214            
215            [60000/60000]       0.6416              77.3300             0.6628              215            
216            [60000/60000]       0.6410              77.2700             0.6621              216            
217            [60000/60000]       0.6403              77.3500             0.6617              217            
218            [60000/60000]       0.6397              77.2900             0.6610              218            
219            [60000/60000]       0.6391              77.4000             0.6606              219            
220            [60000/60000]       0.6385              77.3100             0.6599              220            
221            [60000/60000]       0.6380              77.4400             0.6595              221            
222            [60000/60000]       0.6374              77.3600             0.6588              222            
223            [60000/60000]       0.6368              77.5100             0.6585              223            
224            [60000/60000]       0.6362              77.3900             0.6578              224            
225            [60000/60000]       0.6357              77.5100             0.6575              225            
226            [60000/60000]       0.6351              77.4200             0.6568              226            
227            [60000/60000]       0.6346              77.5400             0.6565              227            
228            [60000/60000]       0.6340              77.5100             0.6558              228            
229            [60000/60000]       0.6335              77.6100             0.6555              229            
230            [60000/60000]       0.6329              77.5400             0.6548              230            
231            [60000/60000]       0.6324              77.5900             0.6545              231            
232            [60000/60000]       0.6319              77.6700             0.6539              232            
233            [60000/60000]       0.6314              77.6100             0.6536              233            
234            [60000/60000]       0.6309              77.7300             0.6529              234            
235            [60000/60000]       0.6303              77.6500             0.6526              235            
236            [60000/60000]       0.6298              77.7500             0.6520              236            
