Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [60000/60000]       2.3082              25.2100             2.2403              1              
2              [60000/60000]       2.2387              31.6300             2.1758              2              
3              [60000/60000]       2.1739              37.4300             2.1144              3              
4              [60000/60000]       2.1122              43.4000             2.0561              4              
5              [60000/60000]       2.0535              48.3100             2.0007              5              
6              [60000/60000]       1.9979              51.9100             1.9482              6              
7              [60000/60000]       1.9451              54.5600             1.8985              7              
8              [60000/60000]       1.8951              56.7400             1.8514              8              
9              [60000/60000]       1.8478              58.4500             1.8068              9              
10             [60000/60000]       1.8030              60.1400             1.7646              10             
11             [60000/60000]       1.7605              61.2800             1.7246              11             
12             [60000/60000]       1.7203              62.0500             1.6867              12             
13             [60000/60000]       1.6822              62.8600             1.6508              13             
14             [60000/60000]       1.6461              63.3700             1.6168              14             
15             [60000/60000]       1.6119              63.7900             1.5845              15             
16             [60000/60000]       1.5794              64.1300             1.5539              16             
17             [60000/60000]       1.5486              64.5600             1.5248              17             
18             [60000/60000]       1.5193              65.0600             1.4972              18             
19             [60000/60000]       1.4915              65.3000             1.4709              19             
20             [60000/60000]       1.4651              65.6700             1.4460              20             
21             [60000/60000]       1.4400              65.9000             1.4222              21             
22             [60000/60000]       1.4161              66.2400             1.3996              22             
23             [60000/60000]       1.3933              66.5300             1.3780              23             
24             [60000/60000]       1.3716              66.8700             1.3574              24             
25             [60000/60000]       1.3508              67.1600             1.3378              25             
26             [60000/60000]       1.3310              67.4400             1.3190              26             
27             [60000/60000]       1.3121              67.6200             1.3010              27             
28             [60000/60000]       1.2941              67.7800             1.2839              28             
29             [60000/60000]       1.2768              68.0400             1.2674              29             
30             [60000/60000]       1.2602              68.2100             1.2517              30             
31             [60000/60000]       1.2443              68.4000             1.2366              31             
32             [60000/60000]       1.2291              68.6000             1.2220              32             
33             [60000/60000]       1.2144              68.7500             1.2081              33             
34             [60000/60000]       1.2004              68.9000             1.1947              34             
35             [60000/60000]       1.1869              69.0300             1.1818              35             
36             [60000/60000]       1.1739              69.0400             1.1694              36             
37             [60000/60000]       1.1614              69.1200             1.1574              37             
38             [60000/60000]       1.1493              69.2600             1.1459              38             
39             [60000/60000]       1.1377              69.3600             1.1348              39             
40             [60000/60000]       1.1265              69.5200             1.1240              40             
41             [60000/60000]       1.1156              69.7300             1.1137              41             
42             [60000/60000]       1.1052              69.8100             1.1036              42             
43             [60000/60000]       1.0950              69.9900             1.0939              43             
44             [60000/60000]       1.0852              70.1500             1.0845              44             
45             [60000/60000]       1.0758              70.2200             1.0754              45             
46             [60000/60000]       1.0666              70.2800             1.0666              46             
47             [60000/60000]       1.0577              70.4500             1.0581              47             
48             [60000/60000]       1.0491              70.5600             1.0498              48             
49             [60000/60000]       1.0407              70.7000             1.0417              49             
50             [60000/60000]       1.0326              70.8000             1.0339              50             
51             [60000/60000]       1.0247              70.8600             1.0263              51             
52             [60000/60000]       1.0170              70.9700             1.0190              52             
53             [60000/60000]       1.0096              71.0700             1.0118              53             
54             [60000/60000]       1.0023              71.0900             1.0048              54             
55             [60000/60000]       0.9953              71.1300             0.9980              55             
56             [60000/60000]       0.9884              71.2000             0.9914              56             
57             [60000/60000]       0.9818              71.2300             0.9850              57             
58             [60000/60000]       0.9753              71.3300             0.9787              58             
59             [60000/60000]       0.9689              71.3500             0.9726              59             
60             [60000/60000]       0.9628              71.4400             0.9666              60             
61             [60000/60000]       0.9567              71.4900             0.9608              61             
62             [60000/60000]       0.9509              71.5100             0.9552              62             
63             [60000/60000]       0.9451              71.6100             0.9496              63             
64             [60000/60000]       0.9395              71.7000             0.9442              64             
65             [60000/60000]       0.9341              71.8200             0.9389              65             
66             [60000/60000]       0.9287              71.9500             0.9338              66             
67             [60000/60000]       0.9235              71.9900             0.9288              67             
68             [60000/60000]       0.9184              72.0100             0.9238              68             
69             [60000/60000]       0.9135              72.0600             0.9190              69             
70             [60000/60000]       0.9086              72.1800             0.9143              70             
71             [60000/60000]       0.9038              72.1900             0.9097              71             
72             [60000/60000]       0.8992              72.3100             0.9052              72             
73             [60000/60000]       0.8946              72.3400             0.9008              73             
74             [60000/60000]       0.8902              72.4000             0.8965              74             
75             [60000/60000]       0.8858              72.4900             0.8923              75             
76             [60000/60000]       0.8815              72.5300             0.8882              76             
77             [60000/60000]       0.8774              72.5300             0.8842              77             
78             [60000/60000]       0.8733              72.6100             0.8802              78             
79             [60000/60000]       0.8692              72.6900             0.8763              79             
80             [60000/60000]       0.8653              72.8200             0.8725              80             
81             [60000/60000]       0.8615              72.8400             0.8688              81             
82             [60000/60000]       0.8577              72.8700             0.8652              82             
83             [60000/60000]       0.8540              72.9400             0.8616              83             
84             [60000/60000]       0.8504              72.9400             0.8581              84             
85             [60000/60000]       0.8468              73.0200             0.8547              85             
86             [60000/60000]       0.8433              73.0900             0.8513              86             
87             [60000/60000]       0.8399              73.0800             0.8480              87             
88             [60000/60000]       0.8365              73.1100             0.8448              88             
89             [60000/60000]       0.8332              73.1600             0.8416              89             
90             [60000/60000]       0.8300              73.1800             0.8385              90             
91             [60000/60000]       0.8268              73.2400             0.8354              91             
92             [60000/60000]       0.8237              73.3000             0.8324              92             
93             [60000/60000]       0.8206              73.3400             0.8294              93             
94             [60000/60000]       0.8176              73.3700             0.8265              94             
95             [60000/60000]       0.8146              73.4300             0.8237              95             
96             [60000/60000]       0.8117              73.4600             0.8209              96             
97             [60000/60000]       0.8088              73.5400             0.8182              97             
98             [60000/60000]       0.8060              73.6400             0.8154              98             
99             [60000/60000]       0.8032              73.6900             0.8128              99             
100            [60000/60000]       0.8005              73.7000             0.8102              100            
101            [60000/60000]       0.7978              73.7400             0.8076              101            
102            [60000/60000]       0.7952              73.7600             0.8051              102            
103            [60000/60000]       0.7926              73.8100             0.8026              103            
104            [60000/60000]       0.7901              73.9300             0.8002              104            
105            [60000/60000]       0.7876              73.9900             0.7978              105            
106            [60000/60000]       0.7851              74.0200             0.7954              106            
107            [60000/60000]       0.7827              74.0500             0.7931              107            
108            [60000/60000]       0.7803              74.0800             0.7908              108            
109            [60000/60000]       0.7779              74.0600             0.7885              109            
110            [60000/60000]       0.7756              74.1600             0.7863              110            
111            [60000/60000]       0.7733              74.0900             0.7842              111            
112            [60000/60000]       0.7711              74.1400             0.7820              112            
