Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2780              0
1              [60000/60000]       2.2779              27.4500             2.2087              1              
2              [60000/60000]       2.2083              35.9400             2.1440              2              
3              [60000/60000]       2.1431              42.6100             2.0827              3              
4              [60000/60000]       2.0814              46.6400             2.0247              4              
5              [60000/60000]       2.0230              49.4600             1.9697              5              
6              [60000/60000]       1.9676              51.3300             1.9178              6              
7              [60000/60000]       1.9153              52.5900             1.8687              7              
8              [60000/60000]       1.8658              54.0700             1.8223              8              
9              [60000/60000]       1.8190              55.7700             1.7784              9              
10             [60000/60000]       1.7747              57.1400             1.7369              10             
11             [60000/60000]       1.7328              58.4000             1.6976              11             
12             [60000/60000]       1.6931              59.7900             1.6603              12             
13             [60000/60000]       1.6556              60.8500             1.6251              13             
14             [60000/60000]       1.6199              61.9000             1.5917              14             
15             [60000/60000]       1.5862              62.5200             1.5600              15             
16             [60000/60000]       1.5542              63.4100             1.5299              16             
17             [60000/60000]       1.5238              64.1300             1.5014              17             
18             [60000/60000]       1.4949              64.6200             1.4743              18             
19             [60000/60000]       1.4675              65.1400             1.4486              19             
20             [60000/60000]       1.4415              65.5600             1.4241              20             
21             [60000/60000]       1.4168              66.0600             1.4009              21             
22             [60000/60000]       1.3932              66.4700             1.3787              22             
23             [60000/60000]       1.3708              66.6800             1.3576              23             
24             [60000/60000]       1.3494              66.8500             1.3375              24             
25             [60000/60000]       1.3290              67.0700             1.3183              25             
26             [60000/60000]       1.3096              67.2600             1.3000              26             
27             [60000/60000]       1.2910              67.5400             1.2825              27             
28             [60000/60000]       1.2733              67.7300             1.2657              28             
29             [60000/60000]       1.2563              67.9400             1.2497              29             
30             [60000/60000]       1.2401              68.0900             1.2344              30             
31             [60000/60000]       1.2246              68.2800             1.2197              31             
32             [60000/60000]       1.2096              68.5100             1.2056              32             
33             [60000/60000]       1.1953              68.6600             1.1920              33             
34             [60000/60000]       1.1816              68.8100             1.1790              34             
35             [60000/60000]       1.1684              68.9300             1.1665              35             
36             [60000/60000]       1.1557              69.0100             1.1545              36             
37             [60000/60000]       1.1435              69.1100             1.1429              37             
38             [60000/60000]       1.1318              69.2300             1.1318              38             
39             [60000/60000]       1.1205              69.4000             1.1210              39             
40             [60000/60000]       1.1096              69.5300             1.1106              40             
41             [60000/60000]       1.0990              69.7200             1.1006              41             
42             [60000/60000]       1.0889              69.8300             1.0909              42             
