Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [60000/60000]       2.3046              16.3200             2.2331              1              
2              [60000/60000]       2.2324              29.9300             2.1661              2              
3              [60000/60000]       2.1651              39.6600             2.1032              3              
4              [60000/60000]       2.1019              44.8400             2.0441              4              
5              [60000/60000]       2.0424              48.5500             1.9884              5              
6              [60000/60000]       1.9864              51.9200             1.9360              6              
7              [60000/60000]       1.9336              54.2000             1.8866              7              
8              [60000/60000]       1.8840              56.1700             1.8402              8              
9              [60000/60000]       1.8372              57.4800             1.7964              9              
10             [60000/60000]       1.7931              58.5900             1.7551              10             
11             [60000/60000]       1.7515              59.4500             1.7161              11             
12             [60000/60000]       1.7122              60.2600             1.6793              12             
13             [60000/60000]       1.6751              60.9800             1.6445              13             
14             [60000/60000]       1.6400              61.4900             1.6116              14             
15             [60000/60000]       1.6068              62.1900             1.5804              15             
16             [60000/60000]       1.5753              62.5700             1.5508              16             
17             [60000/60000]       1.5455              63.0800             1.5228              17             
18             [60000/60000]       1.5172              63.6800             1.4961              18             
19             [60000/60000]       1.4904              64.1800             1.4709              19             
20             [60000/60000]       1.4648              64.5200             1.4468              20             
21             [60000/60000]       1.4406              64.8500             1.4239              21             
22             [60000/60000]       1.4174              65.1000             1.4021              22             
23             [60000/60000]       1.3954              65.4700             1.3813              23             
24             [60000/60000]       1.3744              65.7100             1.3615              24             
25             [60000/60000]       1.3544              65.9000             1.3426              25             
26             [60000/60000]       1.3353              66.2300             1.3245              26             
27             [60000/60000]       1.3170              66.4900             1.3072              27             
28             [60000/60000]       1.2995              66.6500             1.2906              28             
29             [60000/60000]       1.2827              66.8900             1.2747              29             
30             [60000/60000]       1.2667              67.0900             1.2595              30             
31             [60000/60000]       1.2513              67.2800             1.2449              31             
32             [60000/60000]       1.2365              67.4400             1.2308              32             
33             [60000/60000]       1.2223              67.6600             1.2173              33             
34             [60000/60000]       1.2086              67.7900             1.2043              34             
35             [60000/60000]       1.1955              67.8700             1.1918              35             
36             [60000/60000]       1.1828              67.9700             1.1797              36             
37             [60000/60000]       1.1706              68.1000             1.1681              37             
38             [60000/60000]       1.1589              68.2700             1.1569              38             
39             [60000/60000]       1.1475              68.4600             1.1461              39             
40             [60000/60000]       1.1366              68.5600             1.1356              40             
41             [60000/60000]       1.1260              68.7500             1.1255              41             
42             [60000/60000]       1.1157              68.8700             1.1156              42             
43             [60000/60000]       1.1058              69.0500             1.1062              43             
44             [60000/60000]       1.0962              69.2100             1.0970              44             
45             [60000/60000]       1.0869              69.3400             1.0880              45             
46             [60000/60000]       1.0778              69.4300             1.0794              46             
47             [60000/60000]       1.0691              69.4800             1.0710              47             
48             [60000/60000]       1.0606              69.6000             1.0628              48             
49             [60000/60000]       1.0523              69.6500             1.0549              49             
50             [60000/60000]       1.0443              69.7600             1.0472              50             
51             [60000/60000]       1.0365              69.8800             1.0397              51             
52             [60000/60000]       1.0289              69.9500             1.0324              52             
53             [60000/60000]       1.0215              70.0300             1.0253              53             
54             [60000/60000]       1.0143              70.0800             1.0184              54             
55             [60000/60000]       1.0072              70.1600             1.0117              55             
56             [60000/60000]       1.0004              70.2100             1.0051              56             
57             [60000/60000]       0.9937              70.3200             0.9987              57             
58             [60000/60000]       0.9872              70.5400             0.9924              58             
59             [60000/60000]       0.9809              70.6000             0.9863              59             
60             [60000/60000]       0.9747              70.6900             0.9804              60             
61             [60000/60000]       0.9686              70.8100             0.9745              61             
62             [60000/60000]       0.9627              70.8600             0.9688              62             
63             [60000/60000]       0.9569              70.9300             0.9633              63             
64             [60000/60000]       0.9513              70.9700             0.9579              64             
65             [60000/60000]       0.9458              71.1100             0.9525              65             
66             [60000/60000]       0.9404              71.1700             0.9473              66             
67             [60000/60000]       0.9351              71.2300             0.9423              67             
68             [60000/60000]       0.9299              71.2600             0.9373              68             
69             [60000/60000]       0.9248              71.3500             0.9324              69             
70             [60000/60000]       0.9198              71.4000             0.9276              70             
71             [60000/60000]       0.9150              71.4400             0.9229              71             
72             [60000/60000]       0.9102              71.5200             0.9184              72             
73             [60000/60000]       0.9055              71.6200             0.9139              73             
74             [60000/60000]       0.9009              71.6500             0.9095              74             
75             [60000/60000]       0.8965              71.7200             0.9052              75             
76             [60000/60000]       0.8920              71.6700             0.9009              76             
77             [60000/60000]       0.8877              71.7300             0.8968              77             
78             [60000/60000]       0.8835              71.8200             0.8927              78             
79             [60000/60000]       0.8793              71.8600             0.8887              79             
80             [60000/60000]       0.8752              71.9900             0.8848              80             
81             [60000/60000]       0.8712              72.0500             0.8809              81             
82             [60000/60000]       0.8673              72.1000             0.8772              82             
83             [60000/60000]       0.8634              72.2100             0.8734              83             
84             [60000/60000]       0.8596              72.3200             0.8698              84             
85             [60000/60000]       0.8558              72.4000             0.8662              85             
86             [60000/60000]       0.8522              72.4300             0.8627              86             
87             [60000/60000]       0.8485              72.5700             0.8593              87             
