Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3293              0
1              [60000/60000]       2.3301              14.6500             2.2590              1              
2              [60000/60000]       2.2591              24.8000             2.1947              2              
3              [60000/60000]       2.1943              33.3900             2.1341              3              
4              [60000/60000]       2.1333              40.0300             2.0767              4              
5              [60000/60000]       2.0755              44.6400             2.0223              5              
6              [60000/60000]       2.0207              47.9400             1.9707              6              
7              [60000/60000]       1.9687              50.0100             1.9218              7              
8              [60000/60000]       1.9194              52.0000             1.8755              8              
9              [60000/60000]       1.8728              53.6300             1.8316              9              
10             [60000/60000]       1.8287              54.9100             1.7901              10             
11             [60000/60000]       1.7868              56.0000             1.7508              11             
12             [60000/60000]       1.7472              56.8900             1.7135              12             
13             [60000/60000]       1.7096              57.7800             1.6781              13             
14             [60000/60000]       1.6740              58.6500             1.6445              14             
15             [60000/60000]       1.6401              59.6600             1.6126              15             
16             [60000/60000]       1.6080              60.2900             1.5824              16             
17             [60000/60000]       1.5775              60.9700             1.5536              17             
18             [60000/60000]       1.5485              61.7400             1.5262              18             
19             [60000/60000]       1.5209              62.3300             1.5001              19             
20             [60000/60000]       1.4947              63.1400             1.4753              20             
21             [60000/60000]       1.4697              63.7600             1.4517              21             
22             [60000/60000]       1.4458              64.3800             1.4291              22             
23             [60000/60000]       1.4231              64.8700             1.4076              23             
24             [60000/60000]       1.4014              65.3200             1.3870              24             
25             [60000/60000]       1.3807              65.7600             1.3673              25             
26             [60000/60000]       1.3608              66.1600             1.3485              26             
27             [60000/60000]       1.3419              66.4900             1.3305              27             
28             [60000/60000]       1.3237              66.8200             1.3132              28             
29             [60000/60000]       1.3063              67.1200             1.2967              29             
30             [60000/60000]       1.2896              67.3200             1.2808              30             
31             [60000/60000]       1.2736              67.6400             1.2655              31             
32             [60000/60000]       1.2582              67.8700             1.2508              32             
33             [60000/60000]       1.2434              68.1500             1.2367              33             
34             [60000/60000]       1.2291              68.3800             1.2231              34             
35             [60000/60000]       1.2154              68.6000             1.2100              35             
36             [60000/60000]       1.2022              68.7900             1.1974              36             
37             [60000/60000]       1.1895              68.9200             1.1852              37             
38             [60000/60000]       1.1772              69.0400             1.1735              38             
39             [60000/60000]       1.1654              69.1800             1.1621              39             
40             [60000/60000]       1.1539              69.2200             1.1512              40             
41             [60000/60000]       1.1428              69.3800             1.1406              41             
42             [60000/60000]       1.1321              69.5200             1.1303              42             
43             [60000/60000]       1.1218              69.6000             1.1204              43             
44             [60000/60000]       1.1118              69.6600             1.1107              44             
45             [60000/60000]       1.1020              69.7400             1.1014              45             
46             [60000/60000]       1.0926              69.8500             1.0924              46             
47             [60000/60000]       1.0835              70.0100             1.0836              47             
48             [60000/60000]       1.0746              70.1300             1.0751              48             
49             [60000/60000]       1.0660              70.2500             1.0668              49             
50             [60000/60000]       1.0576              70.3400             1.0587              50             
51             [60000/60000]       1.0495              70.4100             1.0509              51             
52             [60000/60000]       1.0416              70.5200             1.0433              52             
53             [60000/60000]       1.0339              70.6400             1.0359              53             
54             [60000/60000]       1.0264              70.7000             1.0287              54             
55             [60000/60000]       1.0192              70.7400             1.0217              55             
56             [60000/60000]       1.0121              70.8800             1.0148              56             
57             [60000/60000]       1.0052              70.9800             1.0082              57             
58             [60000/60000]       0.9984              71.1500             1.0017              58             
59             [60000/60000]       0.9918              71.2400             0.9953              59             
60             [60000/60000]       0.9854              71.4000             0.9891              60             
61             [60000/60000]       0.9792              71.4400             0.9831              61             
62             [60000/60000]       0.9731              71.5200             0.9772              62             
63             [60000/60000]       0.9671              71.6300             0.9715              63             
64             [60000/60000]       0.9613              71.6300             0.9658              64             
65             [60000/60000]       0.9556              71.6300             0.9603              65             
66             [60000/60000]       0.9500              71.6700             0.9550              66             
67             [60000/60000]       0.9446              71.7000             0.9497              67             
68             [60000/60000]       0.9393              71.7700             0.9446              68             
69             [60000/60000]       0.9341              71.7600             0.9396              69             
70             [60000/60000]       0.9290              71.8300             0.9347              70             
71             [60000/60000]       0.9240              71.8800             0.9298              71             
72             [60000/60000]       0.9191              71.9300             0.9251              72             
73             [60000/60000]       0.9143              72.0500             0.9205              73             
74             [60000/60000]       0.9096              72.0700             0.9160              74             
75             [60000/60000]       0.9051              72.1300             0.9116              75             
76             [60000/60000]       0.9006              72.1400             0.9072              76             
77             [60000/60000]       0.8962              72.2100             0.9030              77             
78             [60000/60000]       0.8918              72.2600             0.8988              78             
79             [60000/60000]       0.8876              72.3600             0.8947              79             
80             [60000/60000]       0.8835              72.4200             0.8907              80             
81             [60000/60000]       0.8794              72.5200             0.8868              81             
82             [60000/60000]       0.8754              72.5900             0.8829              82             
83             [60000/60000]       0.8715              72.6300             0.8792              83             
84             [60000/60000]       0.8676              72.7100             0.8755              84             
85             [60000/60000]       0.8638              72.7800             0.8718              85             
86             [60000/60000]       0.8601              72.8000             0.8682              86             
87             [60000/60000]       0.8565              72.8500             0.8647              87             
88             [60000/60000]       0.8529              72.8800             0.8613              88             
89             [60000/60000]       0.8494              72.9500             0.8579              89             
90             [60000/60000]       0.8459              72.9400             0.8546              90             
91             [60000/60000]       0.8425              72.9800             0.8513              91             
92             [60000/60000]       0.8392              73.0400             0.8481              92             
93             [60000/60000]       0.8359              73.0900             0.8449              93             
94             [60000/60000]       0.8327              73.0900             0.8418              94             
95             [60000/60000]       0.8295              73.1500             0.8388              95             
96             [60000/60000]       0.8264              73.1800             0.8358              96             
97             [60000/60000]       0.8233              73.2300             0.8329              97             
98             [60000/60000]       0.8203              73.2600             0.8300              98             
99             [60000/60000]       0.8173              73.2900             0.8271              99             
100            [60000/60000]       0.8144              73.3400             0.8243              100            
