Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
41             [60000/60000]       1.1100              69.6600             1.1081              41             
42             [60000/60000]       1.0994              69.7300             1.0979              42             
43             [60000/60000]       1.0891              69.8300             1.0881              43             
44             [60000/60000]       1.0791              69.9400             1.0786              44             
45             [60000/60000]       1.0695              70.0100             1.0693              45             
46             [60000/60000]       1.0602              70.0300             1.0604              46             
47             [60000/60000]       1.0512              70.0600             1.0517              47             
48             [60000/60000]       1.0424              70.2200             1.0434              48             
49             [60000/60000]       1.0339              70.2500             1.0352              49             
50             [60000/60000]       1.0257              70.3400             1.0273              50             
51             [60000/60000]       1.0177              70.4300             1.0197              51             
52             [60000/60000]       1.0100              70.4800             1.0122              52             
53             [60000/60000]       1.0024              70.5600             1.0050              53             
54             [60000/60000]       0.9951              70.6400             0.9980              54             
55             [60000/60000]       0.9880              70.7100             0.9911              55             
56             [60000/60000]       0.9811              70.8000             0.9845              56             
57             [60000/60000]       0.9743              70.8900             0.9780              57             
58             [60000/60000]       0.9678              70.9800             0.9717              58             
59             [60000/60000]       0.9614              71.0100             0.9655              59             
60             [60000/60000]       0.9552              71.1500             0.9595              60             
61             [60000/60000]       0.9491              71.1800             0.9537              61             
62             [60000/60000]       0.9432              71.2300             0.9480              62             
63             [60000/60000]       0.9374              71.2900             0.9424              63             
64             [60000/60000]       0.9318              71.3800             0.9370              64             
65             [60000/60000]       0.9263              71.3800             0.9317              65             
66             [60000/60000]       0.9209              71.4300             0.9265              66             
67             [60000/60000]       0.9156              71.5100             0.9214              67             
68             [60000/60000]       0.9105              71.5100             0.9165              68             
69             [60000/60000]       0.9055              71.5600             0.9116              69             
70             [60000/60000]       0.9006              71.6100             0.9069              70             
71             [60000/60000]       0.8958              71.7200             0.9023              71             
72             [60000/60000]       0.8911              71.7900             0.8978              72             
73             [60000/60000]       0.8865              71.8200             0.8933              73             
74             [60000/60000]       0.8820              71.8200             0.8890              74             
75             [60000/60000]       0.8776              71.8700             0.8848              75             
76             [60000/60000]       0.8733              71.9100             0.8806              76             
77             [60000/60000]       0.8691              72.0000             0.8765              77             
78             [60000/60000]       0.8650              72.0800             0.8726              78             
79             [60000/60000]       0.8609              72.0900             0.8686              79             
80             [60000/60000]       0.8569              72.1300             0.8648              80             
81             [60000/60000]       0.8531              72.2100             0.8611              81             
82             [60000/60000]       0.8492              72.3000             0.8574              82             
83             [60000/60000]       0.8455              72.3200             0.8538              83             
84             [60000/60000]       0.8418              72.3500             0.8502              84             
85             [60000/60000]       0.8382              72.4000             0.8468              85             
86             [60000/60000]       0.8347              72.4300             0.8434              86             
87             [60000/60000]       0.8312              72.4800             0.8400              87             
88             [60000/60000]       0.8278              72.4600             0.8367              88             
89             [60000/60000]       0.8245              72.5300             0.8335              89             
90             [60000/60000]       0.8212              72.5700             0.8304              90             
91             [60000/60000]       0.8180              72.6500             0.8273              91             
92             [60000/60000]       0.8148              72.6900             0.8242              92             
93             [60000/60000]       0.8117              72.7700             0.8212              93             
94             [60000/60000]       0.8087              72.7800             0.8183              94             
95             [60000/60000]       0.8057              72.8000             0.8154              95             
96             [60000/60000]       0.8027              72.8400             0.8126              96             
97             [60000/60000]       0.7998              72.9100             0.8098              97             
98             [60000/60000]       0.7970              72.9200             0.8070              98             
99             [60000/60000]       0.7942              72.9600             0.8043              99             
100            [60000/60000]       0.7914              73.0300             0.8017              100            
101            [60000/60000]       0.7887              73.0800             0.7991              101            
102            [60000/60000]       0.7860              73.1300             0.7965              102            
103            [60000/60000]       0.7834              73.2000             0.7940              103            
104            [60000/60000]       0.7809              73.2100             0.7915              104            
105            [60000/60000]       0.7783              73.2400             0.7891              105            
106            [60000/60000]       0.7758              73.2900             0.7867              106            
107            [60000/60000]       0.7734              73.3600             0.7844              107            
108            [60000/60000]       0.7709              73.3900             0.7820              108            
109            [60000/60000]       0.7686              73.4300             0.7798              109            
110            [60000/60000]       0.7662              73.4800             0.7775              110            
111            [60000/60000]       0.7639              73.5100             0.7753              111            
112            [60000/60000]       0.7617              73.6300             0.7731              112            
113            [60000/60000]       0.7594              73.6700             0.7710              113            
114            [60000/60000]       0.7572              73.6900             0.7689              114            
115            [60000/60000]       0.7551              73.7700             0.7668              115            
116            [60000/60000]       0.7529              73.8100             0.7648              116            
117            [60000/60000]       0.7508              73.8400             0.7628              117            
118            [60000/60000]       0.7487              73.9100             0.7608              118            
119            [60000/60000]       0.7467              73.9200             0.7589              119            
120            [60000/60000]       0.7447              73.9400             0.7569              120            
121            [60000/60000]       0.7427              73.9400             0.7551              121            
122            [60000/60000]       0.7408              74.0300             0.7532              122            
123            [60000/60000]       0.7389              74.1400             0.7514              123            
124            [60000/60000]       0.7370              74.1000             0.7496              124            
125            [60000/60000]       0.7351              74.1700             0.7479              125            
126            [60000/60000]       0.7333              74.2000             0.7461              126            
127            [60000/60000]       0.7315              74.2700             0.7445              127            
128            [60000/60000]       0.7298              74.3400             0.7428              128            
129            [60000/60000]       0.7281              74.2700             0.7413              129            
130            [60000/60000]       0.7264              74.4600             0.7396              130            
131            [60000/60000]       0.7248              74.3600             0.7383              131            
132            [60000/60000]       0.7232              74.6000             0.7365              132            
133            [60000/60000]       0.7216              74.3900             0.7353              133            
134            [60000/60000]       0.7201              74.7000             0.7335              134            
135            [60000/60000]       0.7185              74.4900             0.7324              135            
136            [60000/60000]       0.7170              74.7100             0.7306              136            
137            [60000/60000]       0.7155              74.5200             0.7295              137            
138            [60000/60000]       0.7140              74.7900             0.7278              138            
139            [60000/60000]       0.7125              74.6100             0.7267              139            
140            [60000/60000]       0.7110              74.8800             0.7250              140            
141            [60000/60000]       0.7096              74.6900             0.7240              141            
142            [60000/60000]       0.7082              74.9400             0.7223              142            
143            [60000/60000]       0.7068              74.7900             0.7213              143            
144            [60000/60000]       0.7054              75.0100             0.7197              144            
145            [60000/60000]       0.7040              74.8600             0.7187              145            
146            [60000/60000]       0.7027              75.0300             0.7171              146            
147            [60000/60000]       0.7013              74.9200             0.7162              147            
148            [60000/60000]       0.7000              75.0500             0.7146              148            
149            [60000/60000]       0.6987              74.9400             0.7138              149            
150            [60000/60000]       0.6974              75.1000             0.7122              150            
151            [60000/60000]       0.6962              74.9700             0.7114              151            
152            [60000/60000]       0.6949              75.2100             0.7098              152            
153            [60000/60000]       0.6937              75.0600             0.7090              153            
154            [60000/60000]       0.6925              75.2700             0.7075              154            
155            [60000/60000]       0.6913              75.1500             0.7068              155            
156            [60000/60000]       0.6901              75.3000             0.7053              156            
157            [60000/60000]       0.6889              75.2400             0.7046              157            
158            [60000/60000]       0.6877              75.3400             0.7031              158            
159            [60000/60000]       0.6866              75.3700             0.7024              159            
160            [60000/60000]       0.6854              75.4500             0.7010              160            
161            [60000/60000]       0.6843              75.3400             0.7003              161            
162            [60000/60000]       0.6832              75.5100             0.6989              162            
163            [60000/60000]       0.6821              75.3500             0.6982              163            
164            [60000/60000]       0.6810              75.5200             0.6969              164            
165            [60000/60000]       0.6800              75.4200             0.6962              165            
166            [60000/60000]       0.6789              75.5500             0.6949              166            
167            [60000/60000]       0.6779              75.4400             0.6943              167            
168            [60000/60000]       0.6768              75.5500             0.6929              168            
169            [60000/60000]       0.6758              75.4500             0.6924              169            
170            [60000/60000]       0.6748              75.5900             0.6911              170            
171            [60000/60000]       0.6738              75.4800             0.6905              171            
172            [60000/60000]       0.6728              75.6400             0.6892              172            
173            [60000/60000]       0.6718              75.5800             0.6887              173            
174            [60000/60000]       0.6709              75.6400             0.6874              174            
175            [60000/60000]       0.6699              75.6000             0.6870              175            
176            [60000/60000]       0.6690              75.7500             0.6857              176            
177            [60000/60000]       0.6681              75.6500             0.6852              177            
178            [60000/60000]       0.6671              75.7800             0.6840              178            
179            [60000/60000]       0.6662              75.6900             0.6835              179            
180            [60000/60000]       0.6653              75.7900             0.6823              180            
181            [60000/60000]       0.6644              75.7400             0.6819              181            
182            [60000/60000]       0.6636              75.8000             0.6807              182            
183            [60000/60000]       0.6627              75.8400             0.6803              183            
184            [60000/60000]       0.6618              75.8300             0.6791              184            
185            [60000/60000]       0.6610              75.8800             0.6787              185            
186            [60000/60000]       0.6602              75.8600             0.6776              186            
187            [60000/60000]       0.6593              75.8800             0.6772              187            
188            [60000/60000]       0.6585              75.8600             0.6760              188            
189            [60000/60000]       0.6577              75.9200             0.6757              189            
190            [60000/60000]       0.6569              75.9200             0.6746              190            
191            [60000/60000]       0.6561              75.9600             0.6742              191            
192            [60000/60000]       0.6553              76.0200             0.6731              192            
193            [60000/60000]       0.6545              75.9900             0.6728              193            
194            [60000/60000]       0.6538              76.0600             0.6717              194            
195            [60000/60000]       0.6530              76.0200             0.6714              195            
196            [60000/60000]       0.6522              76.0700             0.6703              196            
197            [60000/60000]       0.6515              76.0900             0.6700              197            
198            [60000/60000]       0.6508              76.1400             0.6690              198            
199            [60000/60000]       0.6500              76.1200             0.6687              199            
200            [60000/60000]       0.6493              76.1600             0.6676              200            
201            [60000/60000]       0.6486              76.1600             0.6674              201            
202            [60000/60000]       0.6479              76.2600             0.6664              202            
203            [60000/60000]       0.6472              76.2400             0.6661              203            
204            [60000/60000]       0.6465              76.3500             0.6651              204            
205            [60000/60000]       0.6458              76.2700             0.6649              205            
206            [60000/60000]       0.6451              76.3900             0.6639              206            
207            [60000/60000]       0.6445              76.2700             0.6637              207            
208            [60000/60000]       0.6438              76.4000             0.6627              208            
209            [60000/60000]       0.6432              76.3300             0.6625              209            
210            [60000/60000]       0.6425              76.4100             0.6615              210            
211            [60000/60000]       0.6419              76.4000             0.6613              211            
212            [60000/60000]       0.6412              76.4200             0.6603              212            
213            [60000/60000]       0.6406              76.4700             0.6602              213            
214            [60000/60000]       0.6400              76.5000             0.6592              214            
215            [60000/60000]       0.6394              76.5300             0.6591              215            
216            [60000/60000]       0.6388              76.5600             0.6581              216            
217            [60000/60000]       0.6382              76.5600             0.6580              217            
218            [60000/60000]       0.6376              76.5500             0.6570              218            
219            [60000/60000]       0.6370              76.5600             0.6569              219            
220            [60000/60000]       0.6364              76.5900             0.6560              220            
221            [60000/60000]       0.6358              76.6400             0.6559              221            
222            [60000/60000]       0.6352              76.6200             0.6549              222            
223            [60000/60000]       0.6347              76.7100             0.6549              223            
224            [60000/60000]       0.6341              76.6700             0.6539              224            
225            [60000/60000]       0.6336              76.7600             0.6539              225            
226            [60000/60000]       0.6330              76.7000             0.6529              226            
227            [60000/60000]       0.6325              76.7600             0.6529              227            
228            [60000/60000]       0.6319              76.7500             0.6520              228            
229            [60000/60000]       0.6314              76.8300             0.6519              229            
230            [60000/60000]       0.6309              76.7600             0.6510              230            
231            [60000/60000]       0.6303              76.8600             0.6510              231            
232            [60000/60000]       0.6298              76.7900             0.6501              232            
233            [60000/60000]       0.6293              76.8900             0.6501              233            
234            [60000/60000]       0.6288              76.7900             0.6492              234            
235            [60000/60000]       0.6283              76.9400             0.6492              235            
236            [60000/60000]       0.6278              76.8600             0.6483              236            
237            [60000/60000]       0.6273              76.9800             0.6483              237            
238            [60000/60000]       0.6268              76.8600             0.6474              238            
239            [60000/60000]       0.6264              77.0700             0.6474              239            
240            [60000/60000]       0.6259              76.9000             0.6466              240            
241            [60000/60000]       0.6254              77.0200             0.6466              241            
242            [60000/60000]       0.6249              76.9200             0.6457              242            
243            [60000/60000]       0.6245              77.1000             0.6458              243            
244            [60000/60000]       0.6240              76.9300             0.6449              244            
245            [60000/60000]       0.6236              77.1400             0.6450              245            
246            [60000/60000]       0.6231              76.9500             0.6441              246            
247            [60000/60000]       0.6227              77.1700             0.6442              247            
248            [60000/60000]       0.6222              77.0000             0.6433              248            
249            [60000/60000]       0.6218              77.2000             0.6434              249            
250            [60000/60000]       0.6213              77.0500             0.6426              250            
251            [60000/60000]       0.6209              77.2200             0.6426              251            
252            [60000/60000]       0.6205              77.0600             0.6418              252            
253            [60000/60000]       0.6201              77.2800             0.6419              253            
254            [60000/60000]       0.6196              77.0800             0.6411              254            
255            [60000/60000]       0.6192              77.3000             0.6412              255            
256            [60000/60000]       0.6188              77.1200             0.6403              256            
257            [60000/60000]       0.6184              77.3200             0.6404              257            
258            [60000/60000]       0.6180              77.1400             0.6396              258            
259            [60000/60000]       0.6176              77.3400             0.6397              259            
260            [60000/60000]       0.6172              77.1400             0.6389              260            
261            [60000/60000]       0.6168              77.3800             0.6391              261            
262            [60000/60000]       0.6164              77.1700             0.6383              262            
263            [60000/60000]       0.6161              77.3900             0.6384              263            
264            [60000/60000]       0.6157              77.2000             0.6376              264            
265            [60000/60000]       0.6153              77.4300             0.6377              265            
266            [60000/60000]       0.6149              77.2300             0.6369              266            
267            [60000/60000]       0.6146              77.4500             0.6371              267            
268            [60000/60000]       0.6142              77.2300             0.6363              268            
269            [60000/60000]       0.6138              77.4900             0.6364              269            
270            [60000/60000]       0.6135              77.2500             0.6357              270            
271            [60000/60000]       0.6131              77.5000             0.6358              271            
272            [60000/60000]       0.6128              77.2800             0.6350              272            
273            [60000/60000]       0.6124              77.5500             0.6352              273            
274            [60000/60000]       0.6121              77.3200             0.6344              274            
275            [60000/60000]       0.6117              77.5400             0.6346              275            
276            [60000/60000]       0.6114              77.3400             0.6338              276            
277            [60000/60000]       0.6110              77.5600             0.6340              277            
278            [60000/60000]       0.6107              77.3700             0.6333              278            
279            [60000/60000]       0.6104              77.5700             0.6334              279            
280            [60000/60000]       0.6100              77.3600             0.6327              280            
281            [60000/60000]       0.6097              77.5600             0.6329              281            
282            [60000/60000]       0.6094              77.3600             0.6321              282            
283            [60000/60000]       0.6091              77.5600             0.6323              283            
284            [60000/60000]       0.6087              77.3700             0.6316              284            
285            [60000/60000]       0.6084              77.6000             0.6318              285            
286            [60000/60000]       0.6081              77.3900             0.6310              286            
287            [60000/60000]       0.6078              77.6500             0.6312              287            
288            [60000/60000]       0.6075              77.3900             0.6305              288            
289            [60000/60000]       0.6072              77.6500             0.6307              289            
290            [60000/60000]       0.6069              77.4200             0.6300              290            
291            [60000/60000]       0.6066              77.7100             0.6302              291            
292            [60000/60000]       0.6063              77.4500             0.6295              292            
293            [60000/60000]       0.6060              77.7300             0.6297              293            
294            [60000/60000]       0.6057              77.4500             0.6290              294            
295            [60000/60000]       0.6054              77.7300             0.6292              295            
296            [60000/60000]       0.6051              77.4500             0.6285              296            
297            [60000/60000]       0.6048              77.7900             0.6287              297            
298            [60000/60000]       0.6046              77.4500             0.6280              298            
299            [60000/60000]       0.6043              77.8200             0.6282              299            
