Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2882              0
1              [60000/60000]       2.2881              27.9900             2.2175              1              
2              [60000/60000]       2.2170              36.4900             2.1530              2              
3              [60000/60000]       2.1521              41.9300             2.0930              3              
4              [60000/60000]       2.0917              46.1800             2.0367              4              
5              [60000/60000]       2.0350              49.5900             1.9836              5              
6              [60000/60000]       1.9815              52.2900             1.9334              6              
7              [60000/60000]       1.9309              54.5200             1.8860              7              
8              [60000/60000]       1.8832              56.3200             1.8412              8              
9              [60000/60000]       1.8380              57.7900             1.7988              9              
10             [60000/60000]       1.7952              58.8800             1.7586              10             
11             [60000/60000]       1.7547              59.6900             1.7205              11             
12             [60000/60000]       1.7164              60.3800             1.6845              12             
13             [60000/60000]       1.6800              60.9600             1.6502              13             
14             [60000/60000]       1.6455              61.4000             1.6178              14             
15             [60000/60000]       1.6128              61.7200             1.5869              15             
16             [60000/60000]       1.5817              62.2900             1.5576              16             
17             [60000/60000]       1.5522              62.7300             1.5298              17             
18             [60000/60000]       1.5241              63.2200             1.5032              18             
19             [60000/60000]       1.4974              63.7300             1.4780              19             
20             [60000/60000]       1.4719              64.1700             1.4539              20             
21             [60000/60000]       1.4477              64.4500             1.4310              21             
22             [60000/60000]       1.4246              64.7900             1.4091              22             
23             [60000/60000]       1.4025              65.0900             1.3882              23             
24             [60000/60000]       1.3814              65.4000             1.3682              24             
25             [60000/60000]       1.3613              65.7000             1.3491              25             
26             [60000/60000]       1.3420              66.0600             1.3307              26             
27             [60000/60000]       1.3235              66.4000             1.3132              27             
28             [60000/60000]       1.3058              66.5700             1.2964              28             
29             [60000/60000]       1.2889              66.8000             1.2802              29             
30             [60000/60000]       1.2726              67.0300             1.2647              30             
31             [60000/60000]       1.2569              67.2400             1.2498              31             
32             [60000/60000]       1.2419              67.5800             1.2355              32             
33             [60000/60000]       1.2274              67.7700             1.2217              33             
34             [60000/60000]       1.2135              67.9200             1.2084              34             
35             [60000/60000]       1.2001              68.1000             1.1956              35             
36             [60000/60000]       1.1872              68.2500             1.1832              36             
37             [60000/60000]       1.1747              68.4300             1.1713              37             
38             [60000/60000]       1.1627              68.5900             1.1597              38             
39             [60000/60000]       1.1510              68.6900             1.1486              39             
40             [60000/60000]       1.1398              68.8900             1.1378              40             
41             [60000/60000]       1.1289              69.0100             1.1274              41             
42             [60000/60000]       1.1184              69.1400             1.1173              42             
43             [60000/60000]       1.1082              69.3100             1.1075              43             
44             [60000/60000]       1.0983              69.4800             1.0980              44             
45             [60000/60000]       1.0887              69.5100             1.0888              45             
46             [60000/60000]       1.0794              69.5800             1.0799              46             
47             [60000/60000]       1.0704              69.6600             1.0712              47             
48             [60000/60000]       1.0616              69.7900             1.0628              48             
49             [60000/60000]       1.0531              69.9400             1.0546              49             
50             [60000/60000]       1.0448              70.1100             1.0466              50             
51             [60000/60000]       1.0368              70.2400             1.0389              51             
52             [60000/60000]       1.0289              70.3700             1.0314              52             
53             [60000/60000]       1.0213              70.4200             1.0240              53             
54             [60000/60000]       1.0139              70.5200             1.0169              54             
55             [60000/60000]       1.0066              70.6600             1.0099              55             
56             [60000/60000]       0.9996              70.7600             1.0031              56             
57             [60000/60000]       0.9927              70.8600             0.9965              57             
58             [60000/60000]       0.9860              70.9600             0.9900              58             
59             [60000/60000]       0.9794              71.0000             0.9837              59             
60             [60000/60000]       0.9731              71.1100             0.9776              60             
61             [60000/60000]       0.9668              71.1600             0.9715              61             
62             [60000/60000]       0.9607              71.3000             0.9657              62             
63             [60000/60000]       0.9548              71.4000             0.9599              63             
64             [60000/60000]       0.9489              71.4800             0.9543              64             
65             [60000/60000]       0.9433              71.5200             0.9489              65             
66             [60000/60000]       0.9377              71.6100             0.9435              66             
67             [60000/60000]       0.9323              71.7000             0.9382              67             
68             [60000/60000]       0.9269              71.7900             0.9331              68             
69             [60000/60000]       0.9217              71.8400             0.9281              69             
70             [60000/60000]       0.9166              71.9600             0.9232              70             
71             [60000/60000]       0.9116              72.0700             0.9184              71             
72             [60000/60000]       0.9067              72.1000             0.9137              72             
73             [60000/60000]       0.9019              72.1900             0.9090              73             
74             [60000/60000]       0.8972              72.3000             0.9045              74             
75             [60000/60000]       0.8926              72.3500             0.9001              75             
76             [60000/60000]       0.8881              72.4500             0.8957              76             
77             [60000/60000]       0.8837              72.4800             0.8915              77             
78             [60000/60000]       0.8794              72.5700             0.8873              78             
79             [60000/60000]       0.8751              72.6100             0.8832              79             
80             [60000/60000]       0.8709              72.7100             0.8792              80             
81             [60000/60000]       0.8668              72.8000             0.8753              81             
82             [60000/60000]       0.8628              72.8900             0.8714              82             
83             [60000/60000]       0.8588              73.0300             0.8676              83             
84             [60000/60000]       0.8550              73.1100             0.8639              84             
85             [60000/60000]       0.8512              73.1400             0.8602              85             
86             [60000/60000]       0.8474              73.1500             0.8567              86             
87             [60000/60000]       0.8437              73.1900             0.8531              87             
88             [60000/60000]       0.8401              73.2400             0.8497              88             
89             [60000/60000]       0.8366              73.3000             0.8463              89             
90             [60000/60000]       0.8331              73.3800             0.8429              90             
91             [60000/60000]       0.8297              73.4500             0.8397              91             
92             [60000/60000]       0.8263              73.4800             0.8364              92             
93             [60000/60000]       0.8230              73.5400             0.8333              93             
94             [60000/60000]       0.8197              73.6100             0.8302              94             
95             [60000/60000]       0.8165              73.6500             0.8271              95             
96             [60000/60000]       0.8134              73.6600             0.8241              96             
97             [60000/60000]       0.8103              73.7500             0.8211              97             
98             [60000/60000]       0.8072              73.7600             0.8182              98             
99             [60000/60000]       0.8042              73.8200             0.8154              99             
100            [60000/60000]       0.8013              73.8400             0.8126              100            
101            [60000/60000]       0.7984              73.9300             0.8098              101            
102            [60000/60000]       0.7955              73.9700             0.8071              102            
103            [60000/60000]       0.7927              74.0100             0.8044              103            
104            [60000/60000]       0.7900              74.0600             0.8018              104            
105            [60000/60000]       0.7872              74.1200             0.7992              105            
106            [60000/60000]       0.7845              74.1700             0.7966              106            
107            [60000/60000]       0.7819              74.2100             0.7941              107            
108            [60000/60000]       0.7793              74.2300             0.7917              108            
109            [60000/60000]       0.7767              74.3200             0.7892              109            
110            [60000/60000]       0.7742              74.3100             0.7868              110            
111            [60000/60000]       0.7717              74.3600             0.7845              111            
112            [60000/60000]       0.7693              74.3700             0.7822              112            
113            [60000/60000]       0.7669              74.4300             0.7799              113            
114            [60000/60000]       0.7645              74.3800             0.7776              114            
115            [60000/60000]       0.7621              74.4700             0.7755              115            
116            [60000/60000]       0.7598              74.5100             0.7732              116            
117            [60000/60000]       0.7576              74.6000             0.7712              117            
118            [60000/60000]       0.7553              74.5400             0.7690              118            
119            [60000/60000]       0.7531              74.6700             0.7670              119            
120            [60000/60000]       0.7510              74.6100             0.7649              120            
121            [60000/60000]       0.7489              74.7700             0.7631              121            
122            [60000/60000]       0.7468              74.7100             0.7610              122            
123            [60000/60000]       0.7448              74.8900             0.7593              123            
124            [60000/60000]       0.7428              74.8400             0.7572              124            
125            [60000/60000]       0.7409              74.9100             0.7557              125            
126            [60000/60000]       0.7390              74.8800             0.7536              126            
127            [60000/60000]       0.7371              75.0300             0.7522              127            
128            [60000/60000]       0.7353              74.9700             0.7501              128            
129            [60000/60000]       0.7335              75.0900             0.7489              129            
130            [60000/60000]       0.7317              75.1100             0.7467              130            
131            [60000/60000]       0.7299              75.1900             0.7456              131            
132            [60000/60000]       0.7282              75.1900             0.7434              132            
133            [60000/60000]       0.7264              75.3200             0.7424              133            
134            [60000/60000]       0.7247              75.2300             0.7402              134            
135            [60000/60000]       0.7231              75.4400             0.7392              135            
136            [60000/60000]       0.7214              75.3000             0.7371              136            
137            [60000/60000]       0.7198              75.4800             0.7362              137            
138            [60000/60000]       0.7182              75.3900             0.7341              138            
139            [60000/60000]       0.7166              75.5300             0.7332              139            
140            [60000/60000]       0.7150              75.4100             0.7312              140            
141            [60000/60000]       0.7135              75.6100             0.7303              141            
142            [60000/60000]       0.7120              75.5000             0.7283              142            
143            [60000/60000]       0.7105              75.6400             0.7275              143            
144            [60000/60000]       0.7090              75.5400             0.7255              144            
145            [60000/60000]       0.7075              75.7700             0.7248              145            
146            [60000/60000]       0.7060              75.6500             0.7228              146            
147            [60000/60000]       0.7046              75.8800             0.7221              147            
148            [60000/60000]       0.7032              75.7100             0.7202              148            
149            [60000/60000]       0.7018              75.9100             0.7195              149            
150            [60000/60000]       0.7004              75.8200             0.7176              150            
151            [60000/60000]       0.6991              75.9500             0.7170              151            
152            [60000/60000]       0.6977              75.8300             0.7151              152            
153            [60000/60000]       0.6964              76.0300             0.7145              153            
154            [60000/60000]       0.6951              75.8700             0.7127              154            
155            [60000/60000]       0.6938              76.0900             0.7121              155            
156            [60000/60000]       0.6925              75.8900             0.7104              156            
157            [60000/60000]       0.6913              76.1400             0.7098              157            
158            [60000/60000]       0.6900              75.9500             0.7080              158            
159            [60000/60000]       0.6888              76.2200             0.7075              159            
160            [60000/60000]       0.6876              76.0000             0.7058              160            
161            [60000/60000]       0.6864              76.2700             0.7053              161            
162            [60000/60000]       0.6852              76.0000             0.7036              162            
163            [60000/60000]       0.6840              76.3400             0.7031              163            
164            [60000/60000]       0.6829              76.0200             0.7015              164            
165            [60000/60000]       0.6817              76.4500             0.7010              165            
166            [60000/60000]       0.6806              76.0900             0.6994              166            
167            [60000/60000]       0.6795              76.5400             0.6989              167            
168            [60000/60000]       0.6784              76.1300             0.6974              168            
169            [60000/60000]       0.6773              76.5600             0.6969              169            
170            [60000/60000]       0.6762              76.2100             0.6954              170            
171            [60000/60000]       0.6752              76.6500             0.6950              171            
172            [60000/60000]       0.6741              76.2700             0.6935              172            
173            [60000/60000]       0.6731              76.7000             0.6931              173            
174            [60000/60000]       0.6720              76.3600             0.6916              174            
175            [60000/60000]       0.6710              76.7500             0.6912              175            
176            [60000/60000]       0.6700              76.4100             0.6898              176            
177            [60000/60000]       0.6690              76.8100             0.6894              177            
178            [60000/60000]       0.6681              76.4900             0.6880              178            
179            [60000/60000]       0.6671              76.8300             0.6876              179            
180            [60000/60000]       0.6661              76.6200             0.6862              180            
181            [60000/60000]       0.6652              76.8600             0.6859              181            
182            [60000/60000]       0.6643              76.7000             0.6845              182            
183            [60000/60000]       0.6633              76.9100             0.6842              183            
184            [60000/60000]       0.6624              76.7800             0.6829              184            
185            [60000/60000]       0.6615              76.9300             0.6826              185            
