Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2694              0
1              [60000/60000]       2.2686              25.4800             2.2001              1              
2              [60000/60000]       2.1990              37.7500             2.1351              2              
3              [60000/60000]       2.1338              45.9600             2.0738              3              
4              [60000/60000]       2.0722              49.8800             2.0159              4              
5              [60000/60000]       2.0140              52.5300             1.9612              5              
6              [60000/60000]       1.9590              54.3900             1.9097              6              
7              [60000/60000]       1.9071              56.0000             1.8610              7              
8              [60000/60000]       1.8581              57.4100             1.8151              8              
9              [60000/60000]       1.8119              58.7000             1.7718              9              
10             [60000/60000]       1.7683              59.8400             1.7309              10             
11             [60000/60000]       1.7271              60.9800             1.6923              11             
12             [60000/60000]       1.6881              62.0600             1.6557              12             
13             [60000/60000]       1.6513              62.8800             1.6212              13             
14             [60000/60000]       1.6165              63.5100             1.5885              14             
15             [60000/60000]       1.5835              64.2400             1.5576              15             
16             [60000/60000]       1.5523              64.7700             1.5282              16             
17             [60000/60000]       1.5227              65.1600             1.5004              17             
18             [60000/60000]       1.4946              65.6200             1.4740              18             
19             [60000/60000]       1.4679              66.0400             1.4489              19             
20             [60000/60000]       1.4426              66.2800             1.4251              20             
21             [60000/60000]       1.4185              66.4600             1.4024              21             
22             [60000/60000]       1.3956              66.8100             1.3808              22             
23             [60000/60000]       1.3737              67.1900             1.3602              23             
24             [60000/60000]       1.3529              67.4100             1.3406              24             
25             [60000/60000]       1.3330              67.5300             1.3218              25             
26             [60000/60000]       1.3140              67.6700             1.3039              26             
27             [60000/60000]       1.2959              67.9000             1.2867              27             
28             [60000/60000]       1.2785              68.1800             1.2703              28             
29             [60000/60000]       1.2619              68.3000             1.2546              29             
30             [60000/60000]       1.2460              68.5000             1.2395              30             
31             [60000/60000]       1.2307              68.6000             1.2251              31             
32             [60000/60000]       1.2160              68.6800             1.2112              32             
33             [60000/60000]       1.2020              68.8100             1.1978              33             
34             [60000/60000]       1.1884              68.8600             1.1850              34             
35             [60000/60000]       1.1754              69.0300             1.1726              35             
36             [60000/60000]       1.1629              69.1100             1.1607              36             
37             [60000/60000]       1.1508              69.3300             1.1493              37             
38             [60000/60000]       1.1392              69.3500             1.1382              38             
39             [60000/60000]       1.1279              69.4200             1.1275              39             
40             [60000/60000]       1.1171              69.5300             1.1172              40             
41             [60000/60000]       1.1066              69.6800             1.1072              41             
42             [60000/60000]       1.0965              69.7500             1.0976              42             
43             [60000/60000]       1.0867              69.9000             1.0883              43             
44             [60000/60000]       1.0772              70.0000             1.0792              44             
45             [60000/60000]       1.0680              70.1000             1.0705              45             
46             [60000/60000]       1.0591              70.1500             1.0620              46             
47             [60000/60000]       1.0504              70.2500             1.0537              47             
48             [60000/60000]       1.0421              70.3200             1.0458              48             
49             [60000/60000]       1.0339              70.3700             1.0380              49             
50             [60000/60000]       1.0260              70.4800             1.0305              50             
51             [60000/60000]       1.0184              70.5800             1.0231              51             
52             [60000/60000]       1.0109              70.6700             1.0160              52             
53             [60000/60000]       1.0036              70.7500             1.0091              53             
54             [60000/60000]       0.9966              70.8500             1.0023              54             
55             [60000/60000]       0.9897              70.9300             0.9957              55             
56             [60000/60000]       0.9830              71.0000             0.9893              56             
57             [60000/60000]       0.9764              71.0900             0.9831              57             
58             [60000/60000]       0.9701              71.2400             0.9770              58             
59             [60000/60000]       0.9639              71.3300             0.9710              59             
60             [60000/60000]       0.9578              71.3500             0.9652              60             
61             [60000/60000]       0.9519              71.3400             0.9596              61             
62             [60000/60000]       0.9461              71.4200             0.9541              62             
63             [60000/60000]       0.9405              71.5000             0.9487              63             
64             [60000/60000]       0.9350              71.5800             0.9434              64             
65             [60000/60000]       0.9296              71.6600             0.9382              65             
66             [60000/60000]       0.9243              71.7600             0.9332              66             
67             [60000/60000]       0.9192              71.8500             0.9283              67             
68             [60000/60000]       0.9141              71.9600             0.9234              68             
69             [60000/60000]       0.9092              71.9700             0.9187              69             
70             [60000/60000]       0.9044              72.0300             0.9141              70             
71             [60000/60000]       0.8997              72.1000             0.9096              71             
72             [60000/60000]       0.8951              72.1800             0.9051              72             
73             [60000/60000]       0.8905              72.2400             0.9008              73             
74             [60000/60000]       0.8861              72.2600             0.8966              74             
75             [60000/60000]       0.8817              72.3400             0.8924              75             
76             [60000/60000]       0.8775              72.3900             0.8883              76             
77             [60000/60000]       0.8733              72.4500             0.8843              77             
78             [60000/60000]       0.8692              72.5600             0.8804              78             
79             [60000/60000]       0.8652              72.6000             0.8765              79             
80             [60000/60000]       0.8612              72.6200             0.8728              80             
81             [60000/60000]       0.8574              72.6100             0.8691              81             
82             [60000/60000]       0.8536              72.6700             0.8654              82             
83             [60000/60000]       0.8498              72.7900             0.8619              83             
84             [60000/60000]       0.8462              72.8900             0.8584              84             
85             [60000/60000]       0.8426              72.9900             0.8549              85             
86             [60000/60000]       0.8391              73.0000             0.8516              86             
87             [60000/60000]       0.8356              73.0800             0.8482              87             
88             [60000/60000]       0.8322              73.1600             0.8450              88             
89             [60000/60000]       0.8289              73.2100             0.8418              89             
90             [60000/60000]       0.8256              73.2800             0.8387              90             
91             [60000/60000]       0.8223              73.3300             0.8356              91             
92             [60000/60000]       0.8192              73.3600             0.8325              92             
93             [60000/60000]       0.8160              73.4300             0.8296              93             
94             [60000/60000]       0.8130              73.5200             0.8266              94             
95             [60000/60000]       0.8099              73.6100             0.8238              95             
96             [60000/60000]       0.8070              73.6800             0.8209              96             
97             [60000/60000]       0.8041              73.7400             0.8182              97             
98             [60000/60000]       0.8012              73.7700             0.8154              98             
99             [60000/60000]       0.7984              73.7600             0.8127              99             
100            [60000/60000]       0.7956              73.7700             0.8101              100            
101            [60000/60000]       0.7928              73.8100             0.8075              101            
102            [60000/60000]       0.7901              73.8600             0.8049              102            
103            [60000/60000]       0.7875              73.9400             0.8024              103            
104            [60000/60000]       0.7849              73.9600             0.7999              104            
105            [60000/60000]       0.7823              73.9700             0.7975              105            
106            [60000/60000]       0.7798              74.0000             0.7951              106            
107            [60000/60000]       0.7773              74.0200             0.7928              107            
108            [60000/60000]       0.7748              74.0800             0.7904              108            
109            [60000/60000]       0.7724              74.1100             0.7881              109            
110            [60000/60000]       0.7700              74.1500             0.7859              110            
111            [60000/60000]       0.7677              74.1900             0.7837              111            
112            [60000/60000]       0.7654              74.2600             0.7815              112            
113            [60000/60000]       0.7631              74.3400             0.7794              113            
114            [60000/60000]       0.7609              74.3400             0.7773              114            
