Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3419              0
1              [60000/60000]       2.3415              17.4500             2.2705              1              
2              [60000/60000]       2.2697              26.9100             2.2055              2              
3              [60000/60000]       2.2044              33.2300             2.1448              3              
4              [60000/60000]       2.1432              38.0000             2.0874              4              
5              [60000/60000]       2.0855              41.7500             2.0330              5              
6              [60000/60000]       2.0308              44.7000             1.9815              6              
7              [60000/60000]       1.9790              47.1700             1.9326              7              
8              [60000/60000]       1.9298              48.9900             1.8863              8              
9              [60000/60000]       1.8831              50.9400             1.8423              9              
10             [60000/60000]       1.8389              53.0300             1.8005              10             
11             [60000/60000]       1.7968              54.6800             1.7608              11             
12             [60000/60000]       1.7569              56.4100             1.7231              12             
13             [60000/60000]       1.7190              57.9000             1.6873              13             
14             [60000/60000]       1.6829              59.1400             1.6532              14             
15             [60000/60000]       1.6486              60.3200             1.6208              15             
16             [60000/60000]       1.6160              61.4700             1.5900              16             
17             [60000/60000]       1.5849              62.2700             1.5606              17             
18             [60000/60000]       1.5553              62.7100             1.5326              18             
19             [60000/60000]       1.5272              63.2900             1.5059              19             
20             [60000/60000]       1.5003              63.8600             1.4805              20             
21             [60000/60000]       1.4747              64.4100             1.4563              21             
22             [60000/60000]       1.4503              64.8000             1.4331              22             
23             [60000/60000]       1.4270              65.3300             1.4110              23             
24             [60000/60000]       1.4047              65.6700             1.3898              24             
25             [60000/60000]       1.3834              66.0200             1.3696              25             
26             [60000/60000]       1.3631              66.2800             1.3503              26             
27             [60000/60000]       1.3436              66.6100             1.3318              27             
28             [60000/60000]       1.3250              66.7800             1.3141              28             
29             [60000/60000]       1.3071              67.0200             1.2971              29             
30             [60000/60000]       1.2900              67.1200             1.2808              30             
31             [60000/60000]       1.2736              67.4000             1.2652              31             
32             [60000/60000]       1.2579              67.6500             1.2501              32             
33             [60000/60000]       1.2427              67.7600             1.2357              33             
34             [60000/60000]       1.2282              67.9900             1.2218              34             
35             [60000/60000]       1.2142              68.1400             1.2085              35             
36             [60000/60000]       1.2008              68.2700             1.1956              36             
37             [60000/60000]       1.1879              68.4900             1.1833              37             
38             [60000/60000]       1.1754              68.6500             1.1713              38             
39             [60000/60000]       1.1634              68.8100             1.1598              39             
40             [60000/60000]       1.1518              68.8500             1.1487              40             
