Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2932              0
1              [60000/60000]       2.2938              28.6000             2.2209              1              
2              [60000/60000]       2.2212              32.5800             2.1532              2              
3              [60000/60000]       2.1533              37.3200             2.0896              3              
4              [60000/60000]       2.0893              42.8800             2.0296              4              
5              [60000/60000]       2.0291              47.9300             1.9732              5              
6              [60000/60000]       1.9723              52.1300             1.9201              6              
7              [60000/60000]       1.9189              54.7000             1.8701              7              
8              [60000/60000]       1.8686              56.7600             1.8230              8              
9              [60000/60000]       1.8211              58.1900             1.7786              9              
10             [60000/60000]       1.7764              59.6000             1.7367              10             
11             [60000/60000]       1.7341              60.5600             1.6971              11             
12             [60000/60000]       1.6942              61.4000             1.6597              12             
13             [60000/60000]       1.6565              61.9800             1.6243              13             
14             [60000/60000]       1.6208              62.4600             1.5908              14             
15             [60000/60000]       1.5870              63.1100             1.5591              15             
16             [60000/60000]       1.5550              63.6400             1.5290              16             
17             [60000/60000]       1.5246              64.1300             1.5005              17             
18             [60000/60000]       1.4959              64.4500             1.4735              18             
19             [60000/60000]       1.4685              64.8900             1.4478              19             
20             [60000/60000]       1.4426              65.1400             1.4233              20             
21             [60000/60000]       1.4179              65.6000             1.4001              21             
22             [60000/60000]       1.3945              65.8800             1.3780              22             
23             [60000/60000]       1.3721              66.2600             1.3570              23             
24             [60000/60000]       1.3509              66.6100             1.3369              24             
25             [60000/60000]       1.3306              66.9600             1.3177              25             
26             [60000/60000]       1.3112              67.2500             1.2994              26             
27             [60000/60000]       1.2927              67.4700             1.2820              27             
28             [60000/60000]       1.2751              67.6800             1.2653              28             
29             [60000/60000]       1.2582              67.8100             1.2493              29             
30             [60000/60000]       1.2420              67.9300             1.2339              30             
31             [60000/60000]       1.2265              68.1000             1.2193              31             
32             [60000/60000]       1.2117              68.1700             1.2052              32             
33             [60000/60000]       1.1974              68.4100             1.1916              33             
34             [60000/60000]       1.1837              68.5700             1.1786              34             
35             [60000/60000]       1.1706              68.7900             1.1661              35             
36             [60000/60000]       1.1579              68.9200             1.1541              36             
37             [60000/60000]       1.1457              68.9900             1.1425              37             
38             [60000/60000]       1.1340              69.1200             1.1313              38             
39             [60000/60000]       1.1227              69.1700             1.1205              39             
40             [60000/60000]       1.1118              69.2700             1.1101              40             
41             [60000/60000]       1.1012              69.4600             1.1001              41             
42             [60000/60000]       1.0911              69.5300             1.0903              42             
43             [60000/60000]       1.0812              69.6500             1.0809              43             
44             [60000/60000]       1.0717              69.7400             1.0718              44             
45             [60000/60000]       1.0625              69.8600             1.0630              45             
46             [60000/60000]       1.0536              69.9400             1.0545              46             
47             [60000/60000]       1.0450              69.9900             1.0462              47             
48             [60000/60000]       1.0366              70.0700             1.0382              48             
49             [60000/60000]       1.0284              70.2400             1.0304              49             
50             [60000/60000]       1.0206              70.4000             1.0228              50             
51             [60000/60000]       1.0129              70.4700             1.0154              51             
52             [60000/60000]       1.0054              70.5500             1.0083              52             
53             [60000/60000]       0.9982              70.6000             1.0013              53             
54             [60000/60000]       0.9912              70.7100             0.9945              54             
55             [60000/60000]       0.9843              70.8000             0.9879              55             
56             [60000/60000]       0.9776              70.8400             0.9815              56             
57             [60000/60000]       0.9711              70.9100             0.9752              57             
58             [60000/60000]       0.9648              71.0600             0.9691              58             
59             [60000/60000]       0.9586              71.2000             0.9632              59             
60             [60000/60000]       0.9526              71.3100             0.9574              60             
61             [60000/60000]       0.9467              71.3700             0.9517              61             
62             [60000/60000]       0.9410              71.4500             0.9462              62             
63             [60000/60000]       0.9354              71.4900             0.9408              63             
64             [60000/60000]       0.9299              71.5000             0.9355              64             
65             [60000/60000]       0.9246              71.5500             0.9303              65             
66             [60000/60000]       0.9194              71.6000             0.9253              66             
67             [60000/60000]       0.9143              71.7000             0.9204              67             
68             [60000/60000]       0.9093              71.7700             0.9155              68             
69             [60000/60000]       0.9044              71.8300             0.9108              69             
70             [60000/60000]       0.8996              71.8300             0.9062              70             
71             [60000/60000]       0.8950              71.9400             0.9017              71             
72             [60000/60000]       0.8904              71.9900             0.8973              72             
73             [60000/60000]       0.8859              72.1100             0.8929              73             
74             [60000/60000]       0.8815              72.1900             0.8887              74             
75             [60000/60000]       0.8772              72.2200             0.8845              75             
76             [60000/60000]       0.8730              72.2700             0.8805              76             
77             [60000/60000]       0.8689              72.3000             0.8765              77             
78             [60000/60000]       0.8649              72.4300             0.8725              78             
79             [60000/60000]       0.8609              72.4800             0.8687              79             
80             [60000/60000]       0.8570              72.4800             0.8649              80             
