Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [60000/60000]       2.3024              29.1400             2.2311              1              
2              [60000/60000]       2.2313              40.5100             2.1639              2              
3              [60000/60000]       2.1638              46.0900             2.1001              3              
4              [60000/60000]       2.0997              49.9300             2.0397              4              
5              [60000/60000]       2.0390              52.7500             1.9826              5              
6              [60000/60000]       1.9816              54.9300             1.9287              6              
7              [60000/60000]       1.9274              56.8700             1.8778              7              
8              [60000/60000]       1.8762              58.5300             1.8298              8              
9              [60000/60000]       1.8278              60.0900             1.7844              9              
10             [60000/60000]       1.7821              61.1400             1.7415              10             
11             [60000/60000]       1.7389              61.9600             1.7010              11             
12             [60000/60000]       1.6980              62.6300             1.6626              12             
13             [60000/60000]       1.6593              63.2900             1.6263              13             
14             [60000/60000]       1.6227              64.0400             1.5920              14             
15             [60000/60000]       1.5881              64.6700             1.5594              15             
16             [60000/60000]       1.5552              65.0200             1.5286              16             
17             [60000/60000]       1.5241              65.4500             1.4993              17             
18             [60000/60000]       1.4946              65.8700             1.4716              18             
19             [60000/60000]       1.4666              66.3400             1.4453              19             
20             [60000/60000]       1.4400              66.6900             1.4202              20             
21             [60000/60000]       1.4147              66.9900             1.3965              21             
22             [60000/60000]       1.3907              67.2400             1.3738              22             
23             [60000/60000]       1.3678              67.5200             1.3523              23             
24             [60000/60000]       1.3461              67.7100             1.3318              24             
25             [60000/60000]       1.3253              67.8800             1.3122              25             
26             [60000/60000]       1.3056              68.0600             1.2936              26             
27             [60000/60000]       1.2867              68.3200             1.2757              27             
28             [60000/60000]       1.2687              68.4200             1.2587              28             
29             [60000/60000]       1.2515              68.6700             1.2424              29             
30             [60000/60000]       1.2350              68.8000             1.2268              30             
31             [60000/60000]       1.2193              69.0700             1.2119              31             
32             [60000/60000]       1.2042              69.2900             1.1975              32             
33             [60000/60000]       1.1897              69.4900             1.1838              33             
34             [60000/60000]       1.1758              69.6600             1.1706              34             
35             [60000/60000]       1.1625              69.7600             1.1579              35             
36             [60000/60000]       1.1496              69.8500             1.1457              36             
37             [60000/60000]       1.1373              70.0000             1.1340              37             
38             [60000/60000]       1.1254              70.1400             1.1226              38             
39             [60000/60000]       1.1140              70.2000             1.1117              39             
40             [60000/60000]       1.1030              70.2900             1.1012              40             
41             [60000/60000]       1.0923              70.3600             1.0910              41             
42             [60000/60000]       1.0820              70.3300             1.0812              42             
43             [60000/60000]       1.0721              70.4200             1.0717              43             
44             [60000/60000]       1.0625              70.5300             1.0625              44             
45             [60000/60000]       1.0532              70.6200             1.0537              45             
46             [60000/60000]       1.0443              70.7200             1.0450              46             
47             [60000/60000]       1.0355              70.8300             1.0367              47             
48             [60000/60000]       1.0271              70.8500             1.0286              48             
49             [60000/60000]       1.0189              70.9400             1.0207              49             
50             [60000/60000]       1.0110              71.0000             1.0131              50             
51             [60000/60000]       1.0032              71.0600             1.0057              51             
52             [60000/60000]       0.9957              71.0900             0.9985              52             
53             [60000/60000]       0.9885              71.2000             0.9915              53             
54             [60000/60000]       0.9814              71.2500             0.9847              54             
55             [60000/60000]       0.9745              71.2800             0.9780              55             
56             [60000/60000]       0.9677              71.3900             0.9716              56             
57             [60000/60000]       0.9612              71.5100             0.9653              57             
58             [60000/60000]       0.9548              71.5700             0.9591              58             
59             [60000/60000]       0.9486              71.6100             0.9531              59             
60             [60000/60000]       0.9425              71.6800             0.9473              60             
61             [60000/60000]       0.9366              71.8400             0.9416              61             
62             [60000/60000]       0.9308              71.8600             0.9360              62             
63             [60000/60000]       0.9252              71.9000             0.9306              63             
64             [60000/60000]       0.9197              71.9600             0.9253              64             
65             [60000/60000]       0.9143              72.0000             0.9201              65             
66             [60000/60000]       0.9090              72.0600             0.9150              66             
67             [60000/60000]       0.9039              72.1000             0.9100              67             
68             [60000/60000]       0.8989              72.1600             0.9052              68             
69             [60000/60000]       0.8939              72.1800             0.9004              69             
70             [60000/60000]       0.8891              72.2700             0.8958              70             
71             [60000/60000]       0.8844              72.4500             0.8912              71             
72             [60000/60000]       0.8798              72.4800             0.8868              72             
73             [60000/60000]       0.8753              72.5500             0.8824              73             
74             [60000/60000]       0.8708              72.7000             0.8781              74             
75             [60000/60000]       0.8665              72.8000             0.8739              75             
76             [60000/60000]       0.8622              72.8800             0.8698              76             
77             [60000/60000]       0.8581              72.9700             0.8658              77             
78             [60000/60000]       0.8540              72.9100             0.8619              78             
79             [60000/60000]       0.8500              73.1000             0.8581              79             
80             [60000/60000]       0.8461              73.0600             0.8542              80             
81             [60000/60000]       0.8422              73.2600             0.8506              81             
82             [60000/60000]       0.8384              73.1700             0.8469              82             
83             [60000/60000]       0.8347              73.3500             0.8434              83             
84             [60000/60000]       0.8311              73.4000             0.8398              84             
85             [60000/60000]       0.8276              73.4900             0.8365              85             
86             [60000/60000]       0.8241              73.5100             0.8330              86             
87             [60000/60000]       0.8207              73.6100             0.8299              87             
88             [60000/60000]       0.8173              73.6000             0.8265              88             
89             [60000/60000]       0.8140              73.6800             0.8235              89             
90             [60000/60000]       0.8108              73.7100             0.8202              90             
91             [60000/60000]       0.8076              73.7700             0.8174              91             
92             [60000/60000]       0.8045              73.8100             0.8142              92             
93             [60000/60000]       0.8015              73.8700             0.8115              93             
94             [60000/60000]       0.7985              73.8400             0.8084              94             
95             [60000/60000]       0.7955              74.0300             0.8058              95             
96             [60000/60000]       0.7926              73.9200             0.8028              96             
97             [60000/60000]       0.7898              74.2000             0.8004              97             
98             [60000/60000]       0.7870              74.0200             0.7974              98             
99             [60000/60000]       0.7843              74.2700             0.7951              99             
100            [60000/60000]       0.7816              74.1200             0.7922              100            
101            [60000/60000]       0.7790              74.4300             0.7900              101            
102            [60000/60000]       0.7764              74.2400             0.7872              102            
103            [60000/60000]       0.7738              74.4500             0.7851              103            
104            [60000/60000]       0.7713              74.3600             0.7823              104            
105            [60000/60000]       0.7688              74.5100             0.7804              105            
106            [60000/60000]       0.7664              74.4700             0.7777              106            
107            [60000/60000]       0.7640              74.5600             0.7758              107            
108            [60000/60000]       0.7617              74.5400             0.7732              108            
109            [60000/60000]       0.7594              74.6600             0.7714              109            
110            [60000/60000]       0.7571              74.6400             0.7688              110            
111            [60000/60000]       0.7549              74.7600             0.7671              111            
112            [60000/60000]       0.7527              74.7600             0.7646              112            
113            [60000/60000]       0.7506              74.8800             0.7630              113            
114            [60000/60000]       0.7484              74.7900             0.7605              114            
115            [60000/60000]       0.7464              74.9100             0.7590              115            
116            [60000/60000]       0.7443              74.8500             0.7566              116            
117            [60000/60000]       0.7423              74.9600             0.7552              117            
118            [60000/60000]       0.7403              74.8700             0.7528              118            
119            [60000/60000]       0.7384              74.9800             0.7515              119            
120            [60000/60000]       0.7365              74.8900             0.7492              120            
121            [60000/60000]       0.7346              75.0100             0.7479              121            
122            [60000/60000]       0.7327              75.0100             0.7456              122            
123            [60000/60000]       0.7309              75.0400             0.7444              123            
124            [60000/60000]       0.7291              74.9800             0.7422              124            
125            [60000/60000]       0.7273              75.0900             0.7411              125            
126            [60000/60000]       0.7256              75.0100             0.7389              126            
127            [60000/60000]       0.7238              75.1600             0.7378              127            
128            [60000/60000]       0.7222              75.0900             0.7356              128            
129            [60000/60000]       0.7205              75.2200             0.7347              129            
130            [60000/60000]       0.7189              75.2000             0.7325              130            
131            [60000/60000]       0.7172              75.2700             0.7316              131            
132            [60000/60000]       0.7157              75.2300             0.7295              132            
133            [60000/60000]       0.7141              75.3100             0.7287              133            
134            [60000/60000]       0.7126              75.3400             0.7266              134            
135            [60000/60000]       0.7110              75.3400             0.7258              135            
136            [60000/60000]       0.7096              75.4200             0.7238              136            
137            [60000/60000]       0.7081              75.3800             0.7231              137            
138            [60000/60000]       0.7066              75.4600             0.7211              138            
139            [60000/60000]       0.7052              75.4200             0.7204              139            
140            [60000/60000]       0.7038              75.5300             0.7184              140            
141            [60000/60000]       0.7024              75.4500             0.7178              141            
142            [60000/60000]       0.7011              75.5800             0.7159              142            
143            [60000/60000]       0.6997              75.4800             0.7153              143            
144            [60000/60000]       0.6984              75.6200             0.7134              144            
145            [60000/60000]       0.6971              75.5400             0.7128              145            
146            [60000/60000]       0.6958              75.6100             0.7110              146            
147            [60000/60000]       0.6945              75.5500             0.7105              147            
148            [60000/60000]       0.6933              75.6600             0.7086              148            
149            [60000/60000]       0.6921              75.5700             0.7082              149            
150            [60000/60000]       0.6909              75.7100             0.7063              150            
151            [60000/60000]       0.6897              75.6000             0.7059              151            
152            [60000/60000]       0.6885              75.7800             0.7041              152            
153            [60000/60000]       0.6873              75.6600             0.7038              153            
154            [60000/60000]       0.6862              75.8400             0.7020              154            
155            [60000/60000]       0.6850              75.6600             0.7017              155            
156            [60000/60000]       0.6839              75.8200             0.6999              156            
157            [60000/60000]       0.6828              75.7700             0.6996              157            
158            [60000/60000]       0.6818              75.8800             0.6979              158            
159            [60000/60000]       0.6807              75.8000             0.6977              159            
160            [60000/60000]       0.6796              75.8500             0.6960              160            
161            [60000/60000]       0.6786              75.8700             0.6957              161            
162            [60000/60000]       0.6776              75.8900             0.6940              162            
163            [60000/60000]       0.6765              75.9500             0.6939              163            
164            [60000/60000]       0.6756              75.9600             0.6922              164            
165            [60000/60000]       0.6746              75.9700             0.6920              165            
166            [60000/60000]       0.6736              75.9700             0.6904              166            
167            [60000/60000]       0.6726              75.9800             0.6903              167            
168            [60000/60000]       0.6717              75.9800             0.6886              168            
169            [60000/60000]       0.6708              76.0300             0.6885              169            
170            [60000/60000]       0.6698              76.0200             0.6869              170            
171            [60000/60000]       0.6689              76.0600             0.6869              171            
172            [60000/60000]       0.6680              76.0400             0.6853              172            
173            [60000/60000]       0.6671              76.0600             0.6852              173            
174            [60000/60000]       0.6663              76.0800             0.6837              174            
175            [60000/60000]       0.6654              76.0800             0.6836              175            
176            [60000/60000]       0.6646              76.1100             0.6821              176            
177            [60000/60000]       0.6637              76.1400             0.6821              177            
178            [60000/60000]       0.6629              76.1800             0.6806              178            
179            [60000/60000]       0.6621              76.1600             0.6806              179            
180            [60000/60000]       0.6612              76.2400             0.6791              180            
181            [60000/60000]       0.6604              76.2200             0.6791              181            
182            [60000/60000]       0.6597              76.2800             0.6776              182            
183            [60000/60000]       0.6589              76.2900             0.6777              183            
184            [60000/60000]       0.6581              76.3000             0.6762              184            
185            [60000/60000]       0.6573              76.3400             0.6763              185            
186            [60000/60000]       0.6566              76.2900             0.6748              186            
187            [60000/60000]       0.6558              76.3600             0.6749              187            
188            [60000/60000]       0.6551              76.3700             0.6735              188            
189            [60000/60000]       0.6544              76.4000             0.6736              189            
190            [60000/60000]       0.6537              76.3700             0.6721              190            
191            [60000/60000]       0.6529              76.4400             0.6723              191            
192            [60000/60000]       0.6523              76.3700             0.6709              192            
193            [60000/60000]       0.6516              76.4400             0.6710              193            
194            [60000/60000]       0.6509              76.4100             0.6696              194            
195            [60000/60000]       0.6502              76.4900             0.6698              195            
196            [60000/60000]       0.6495              76.4200             0.6684              196            
197            [60000/60000]       0.6489              76.5500             0.6686              197            
198            [60000/60000]       0.6482              76.4400             0.6672              198            
199            [60000/60000]       0.6476              76.5700             0.6674              199            
200            [60000/60000]       0.6469              76.5200             0.6660              200            
201            [60000/60000]       0.6463              76.6000             0.6663              201            
202            [60000/60000]       0.6457              76.5400             0.6649              202            
