Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3415              0
1              [60000/60000]       2.3399              16.9800             2.2714              1              
2              [60000/60000]       2.2696              31.0400             2.2056              2              
3              [60000/60000]       2.2036              38.3200             2.1437              3              
4              [60000/60000]       2.1415              43.1100             2.0854              4              
5              [60000/60000]       2.0830              47.1100             2.0303              5              
6              [60000/60000]       2.0277              50.3800             1.9782              6              
7              [60000/60000]       1.9754              52.6900             1.9288              7              
8              [60000/60000]       1.9259              54.2700             1.8820              8              
9              [60000/60000]       1.8789              55.4500             1.8377              9              
10             [60000/60000]       1.8343              56.6000             1.7956              10             
11             [60000/60000]       1.7921              57.6000             1.7557              11             
12             [60000/60000]       1.7519              58.2500             1.7178              12             
13             [60000/60000]       1.7139              59.0600             1.6818              13             
14             [60000/60000]       1.6777              59.7100             1.6477              14             
15             [60000/60000]       1.6433              60.3600             1.6153              15             
16             [60000/60000]       1.6107              60.8200             1.5845              16             
17             [60000/60000]       1.5797              61.3200             1.5552              17             
18             [60000/60000]       1.5503              61.7100             1.5274              18             
19             [60000/60000]       1.5223              62.2200             1.5010              19             
20             [60000/60000]       1.4956              62.5900             1.4758              20             
21             [60000/60000]       1.4703              62.9400             1.4519              21             
22             [60000/60000]       1.4462              63.2400             1.4291              22             
23             [60000/60000]       1.4232              63.4800             1.4074              23             
24             [60000/60000]       1.4013              63.8500             1.3867              24             
25             [60000/60000]       1.3804              64.1400             1.3669              25             
26             [60000/60000]       1.3605              64.3600             1.3481              26             
27             [60000/60000]       1.3414              64.5600             1.3301              27             
28             [60000/60000]       1.3232              64.8500             1.3128              28             
29             [60000/60000]       1.3058              65.0700             1.2964              29             
30             [60000/60000]       1.2892              65.3800             1.2806              30             
31             [60000/60000]       1.2732              65.5200             1.2655              31             
32             [60000/60000]       1.2580              65.7800             1.2509              32             
33             [60000/60000]       1.2433              65.9400             1.2370              33             
34             [60000/60000]       1.2292              66.0100             1.2237              34             
35             [60000/60000]       1.2157              66.1300             1.2108              35             
36             [60000/60000]       1.2027              66.3000             1.1984              36             
37             [60000/60000]       1.1902              66.4000             1.1865              37             
38             [60000/60000]       1.1781              66.5400             1.1751              38             
39             [60000/60000]       1.1665              66.7800             1.1640              39             
40             [60000/60000]       1.1553              66.9100             1.1533              40             
41             [60000/60000]       1.1445              67.0200             1.1431              41             
42             [60000/60000]       1.1341              67.1300             1.1331              42             
43             [60000/60000]       1.1240              67.2900             1.1235              43             
