Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3268              0
1              [60000/60000]       2.3262              16.8100             2.2541              1              
2              [60000/60000]       2.2532              32.8400             2.1864              2              
3              [60000/60000]       2.1853              41.5500             2.1228              3              
4              [60000/60000]       2.1216              46.6800             2.0627              4              
5              [60000/60000]       2.0612              50.3000             2.0058              5              
6              [60000/60000]       2.0042              53.1800             1.9521              6              
7              [60000/60000]       1.9503              55.8100             1.9013              7              
8              [60000/60000]       1.8993              58.0800             1.8533              8              
9              [60000/60000]       1.8511              59.5500             1.8079              9              
10             [60000/60000]       1.8056              61.0600             1.7650              10             
11             [60000/60000]       1.7625              62.1300             1.7244              11             
12             [60000/60000]       1.7217              62.9700             1.6859              12             
13             [60000/60000]       1.6830              63.5500             1.6495              13             
14             [60000/60000]       1.6464              64.0700             1.6149              14             
15             [60000/60000]       1.6117              64.7300             1.5821              15             
16             [60000/60000]       1.5788              65.3300             1.5510              16             
17             [60000/60000]       1.5475              65.8200             1.5214              17             
18             [60000/60000]       1.5178              66.2700             1.4933              18             
19             [60000/60000]       1.4895              66.5400             1.4666              19             
20             [60000/60000]       1.4627              66.8900             1.4412              20             
21             [60000/60000]       1.4371              67.2600             1.4169              21             
22             [60000/60000]       1.4127              67.5600             1.3938              22             
23             [60000/60000]       1.3895              67.8100             1.3718              23             
24             [60000/60000]       1.3673              68.1300             1.3507              24             
25             [60000/60000]       1.3461              68.3500             1.3306              25             
26             [60000/60000]       1.3259              68.4300             1.3114              26             
27             [60000/60000]       1.3066              68.6500             1.2930              27             
28             [60000/60000]       1.2881              68.7800             1.2754              28             
29             [60000/60000]       1.2703              68.9500             1.2585              29             
30             [60000/60000]       1.2533              69.1600             1.2423              30             
31             [60000/60000]       1.2370              69.3600             1.2268              31             
32             [60000/60000]       1.2214              69.4600             1.2119              32             
33             [60000/60000]       1.2063              69.5800             1.1975              33             
34             [60000/60000]       1.1919              69.6400             1.1837              34             
35             [60000/60000]       1.1780              69.8300             1.1704              35             
36             [60000/60000]       1.1646              70.0000             1.1576              36             
37             [60000/60000]       1.1517              70.0700             1.1453              37             
38             [60000/60000]       1.1392              70.1900             1.1334              38             
39             [60000/60000]       1.1272              70.3500             1.1219              39             
40             [60000/60000]       1.1156              70.4400             1.1108              40             
41             [60000/60000]       1.1044              70.5600             1.1001              41             
