Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3257              0
1              [60000/60000]       2.3251              14.5800             2.2520              1              
2              [60000/60000]       2.2511              31.2800             2.1838              2              
3              [60000/60000]       2.1827              41.3700             2.1200              3              
4              [60000/60000]       2.1185              46.9800             2.0598              4              
5              [60000/60000]       2.0582              50.9000             2.0032              5              
6              [60000/60000]       2.0012              54.1700             1.9497              6              
7              [60000/60000]       1.9475              56.3800             1.8993              7              
8              [60000/60000]       1.8968              57.9100             1.8517              8              
9              [60000/60000]       1.8490              59.4300             1.8068              9              
10             [60000/60000]       1.8037              60.5400             1.7643              10             
11             [60000/60000]       1.7610              61.5000             1.7241              11             
12             [60000/60000]       1.7205              62.3900             1.6861              12             
13             [60000/60000]       1.6822              62.9500             1.6501              13             
14             [60000/60000]       1.6459              63.6500             1.6159              14             
15             [60000/60000]       1.6115              64.1600             1.5836              15             
16             [60000/60000]       1.5788              64.6700             1.5528              16             
17             [60000/60000]       1.5478              65.1000             1.5236              17             
18             [60000/60000]       1.5184              65.5700             1.4959              18             
19             [60000/60000]       1.4904              65.9800             1.4695              19             
20             [60000/60000]       1.4638              66.3900             1.4444              20             
21             [60000/60000]       1.4384              66.5600             1.4205              21             
22             [60000/60000]       1.4143              66.7800             1.3978              22             
23             [60000/60000]       1.3913              67.0400             1.3760              23             
24             [60000/60000]       1.3694              67.3000             1.3553              24             
25             [60000/60000]       1.3484              67.4800             1.3356              25             
26             [60000/60000]       1.3284              67.6600             1.3167              26             
27             [60000/60000]       1.3093              67.8100             1.2986              27             
28             [60000/60000]       1.2911              68.0500             1.2813              28             
29             [60000/60000]       1.2736              68.2100             1.2647              29             
30             [60000/60000]       1.2568              68.4000             1.2488              30             
31             [60000/60000]       1.2408              68.5900             1.2336              31             
32             [60000/60000]       1.2254              68.7500             1.2190              32             
33             [60000/60000]       1.2106              68.8300             1.2050              33             
34             [60000/60000]       1.1964              68.9500             1.1915              34             
35             [60000/60000]       1.1827              69.0200             1.1785              35             
36             [60000/60000]       1.1696              69.2000             1.1660              36             
37             [60000/60000]       1.1569              69.3700             1.1540              37             
38             [60000/60000]       1.1447              69.4900             1.1424              38             
39             [60000/60000]       1.1330              69.6100             1.1312              39             
40             [60000/60000]       1.1216              69.7100             1.1204              40             
41             [60000/60000]       1.1107              69.7300             1.1099              41             
42             [60000/60000]       1.1001              69.8200             1.0998              42             
43             [60000/60000]       1.0899              69.9700             1.0901              43             
44             [60000/60000]       1.0800              70.1100             1.0806              44             
45             [60000/60000]       1.0705              70.1800             1.0715              45             
46             [60000/60000]       1.0612              70.1600             1.0626              46             
47             [60000/60000]       1.0522              70.2100             1.0540              47             
48             [60000/60000]       1.0435              70.3200             1.0457              48             
49             [60000/60000]       1.0351              70.3800             1.0376              49             
50             [60000/60000]       1.0269              70.4900             1.0297              50             
51             [60000/60000]       1.0189              70.6100             1.0221              51             
52             [60000/60000]       1.0112              70.6900             1.0146              52             
53             [60000/60000]       1.0036              70.8800             1.0074              53             
54             [60000/60000]       0.9963              71.0000             1.0004              54             
55             [60000/60000]       0.9892              71.0200             0.9935              55             
56             [60000/60000]       0.9823              71.1500             0.9869              56             
57             [60000/60000]       0.9755              71.2300             0.9804              57             
58             [60000/60000]       0.9689              71.3200             0.9741              58             
59             [60000/60000]       0.9625              71.3300             0.9679              59             
60             [60000/60000]       0.9563              71.3400             0.9619              60             
61             [60000/60000]       0.9502              71.4100             0.9560              61             
62             [60000/60000]       0.9442              71.4800             0.9503              62             
63             [60000/60000]       0.9384              71.5800             0.9447              63             
64             [60000/60000]       0.9327              71.6600             0.9392              64             
65             [60000/60000]       0.9272              71.7100             0.9339              65             
66             [60000/60000]       0.9218              71.7900             0.9286              66             
67             [60000/60000]       0.9165              71.9300             0.9235              67             
68             [60000/60000]       0.9113              72.1200             0.9185              68             
69             [60000/60000]       0.9062              72.1500             0.9137              69             
70             [60000/60000]       0.9013              72.2000             0.9089              70             
71             [60000/60000]       0.8965              72.2700             0.9042              71             
72             [60000/60000]       0.8917              72.3200             0.8996              72             
73             [60000/60000]       0.8871              72.4500             0.8952              73             
74             [60000/60000]       0.8825              72.5700             0.8908              74             
75             [60000/60000]       0.8781              72.6100             0.8865              75             
76             [60000/60000]       0.8737              72.6400             0.8823              76             
77             [60000/60000]       0.8695              72.7000             0.8782              77             
78             [60000/60000]       0.8653              72.7500             0.8741              78             
79             [60000/60000]       0.8612              72.7900             0.8702              79             
80             [60000/60000]       0.8571              72.9000             0.8663              80             
81             [60000/60000]       0.8532              72.9200             0.8625              81             
82             [60000/60000]       0.8493              73.0000             0.8587              82             
83             [60000/60000]       0.8455              73.0400             0.8551              83             
84             [60000/60000]       0.8418              73.1000             0.8515              84             
85             [60000/60000]       0.8382              73.1500             0.8480              85             
86             [60000/60000]       0.8346              73.2300             0.8445              86             
87             [60000/60000]       0.8311              73.2800             0.8411              87             
88             [60000/60000]       0.8276              73.3000             0.8378              88             
89             [60000/60000]       0.8242              73.4000             0.8345              89             
90             [60000/60000]       0.8209              73.4800             0.8313              90             
91             [60000/60000]       0.8176              73.5600             0.8282              91             
