Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [60000/60000]       2.2998              26.1100             2.2280              1              
2              [60000/60000]       2.2293              36.0500             2.1628              2              
3              [60000/60000]       2.1637              45.6800             2.1014              3              
4              [60000/60000]       2.1019              51.2400             2.0435              4              
5              [60000/60000]       2.0436              54.5300             1.9889              5              
6              [60000/60000]       1.9887              56.5700             1.9374              6              
7              [60000/60000]       1.9368              58.0000             1.8888              7              
8              [60000/60000]       1.8878              59.2500             1.8429              8              
9              [60000/60000]       1.8415              59.9300             1.7996              9              
10             [60000/60000]       1.7978              60.6700             1.7586              10             
11             [60000/60000]       1.7565              61.1300             1.7199              11             
12             [60000/60000]       1.7174              61.5800             1.6832              12             
13             [60000/60000]       1.6803              61.9200             1.6484              13             
14             [60000/60000]       1.6452              62.1100             1.6155              14             
15             [60000/60000]       1.6119              62.4600             1.5843              15             
16             [60000/60000]       1.5804              62.7800             1.5547              16             
17             [60000/60000]       1.5504              62.9900             1.5265              17             
18             [60000/60000]       1.5220              63.2600             1.4998              18             
19             [60000/60000]       1.4950              63.4600             1.4745              19             
20             [60000/60000]       1.4693              63.7600             1.4503              20             
21             [60000/60000]       1.4449              63.9300             1.4274              21             
22             [60000/60000]       1.4216              64.1600             1.4055              22             
23             [60000/60000]       1.3995              64.3200             1.3847              23             
24             [60000/60000]       1.3784              64.5000             1.3649              24             
25             [60000/60000]       1.3583              64.7100             1.3459              25             
26             [60000/60000]       1.3391              64.9000             1.3278              26             
27             [60000/60000]       1.3207              65.0100             1.3106              27             
28             [60000/60000]       1.3032              65.1500             1.2940              28             
29             [60000/60000]       1.2864              65.3400             1.2782              29             
30             [60000/60000]       1.2704              65.6200             1.2631              30             
31             [60000/60000]       1.2550              65.7400             1.2486              31             
32             [60000/60000]       1.2403              65.9800             1.2347              32             
33             [60000/60000]       1.2261              66.1200             1.2213              33             
34             [60000/60000]       1.2126              66.3700             1.2085              34             
35             [60000/60000]       1.1995              66.4300             1.1962              35             
36             [60000/60000]       1.1870              66.5100             1.1843              36             
37             [60000/60000]       1.1749              66.6600             1.1729              37             
38             [60000/60000]       1.1633              66.7600             1.1619              38             
39             [60000/60000]       1.1521              66.8600             1.1512              39             
40             [60000/60000]       1.1413              66.9400             1.1410              40             
41             [60000/60000]       1.1308              67.0100             1.1311              41             
42             [60000/60000]       1.1208              67.1500             1.1216              42             
43             [60000/60000]       1.1110              67.2600             1.1123              43             
44             [60000/60000]       1.1016              67.4000             1.1034              44             
45             [60000/60000]       1.0925              67.5100             1.0947              45             
46             [60000/60000]       1.0837              67.6200             1.0864              46             
47             [60000/60000]       1.0751              67.7900             1.0782              47             
48             [60000/60000]       1.0668              67.9100             1.0704              48             
49             [60000/60000]       1.0588              68.0000             1.0627              49             
50             [60000/60000]       1.0510              68.0500             1.0553              50             
51             [60000/60000]       1.0434              68.1600             1.0481              51             
52             [60000/60000]       1.0361              68.2200             1.0411              52             
53             [60000/60000]       1.0289              68.3200             1.0342              53             
54             [60000/60000]       1.0219              68.4500             1.0276              54             
55             [60000/60000]       1.0152              68.5400             1.0211              55             
56             [60000/60000]       1.0086              68.5700             1.0148              56             
57             [60000/60000]       1.0021              68.6800             1.0087              57             
58             [60000/60000]       0.9959              68.8400             1.0027              58             
59             [60000/60000]       0.9898              68.8800             0.9969              59             
60             [60000/60000]       0.9838              69.0300             0.9912              60             
61             [60000/60000]       0.9780              69.0800             0.9857              61             
62             [60000/60000]       0.9723              69.1200             0.9802              62             
63             [60000/60000]       0.9668              69.1900             0.9749              63             
64             [60000/60000]       0.9614              69.2300             0.9698              64             
65             [60000/60000]       0.9561              69.3300             0.9647              65             
66             [60000/60000]       0.9509              69.4500             0.9598              66             
67             [60000/60000]       0.9459              69.5400             0.9549              67             
68             [60000/60000]       0.9409              69.6200             0.9502              68             
69             [60000/60000]       0.9361              69.6300             0.9456              69             
70             [60000/60000]       0.9313              69.7200             0.9411              70             
71             [60000/60000]       0.9267              69.7900             0.9366              71             
72             [60000/60000]       0.9222              69.8000             0.9323              72             
73             [60000/60000]       0.9177              69.8900             0.9280              73             
74             [60000/60000]       0.9134              69.9100             0.9239              74             
75             [60000/60000]       0.9091              70.0200             0.9198              75             
76             [60000/60000]       0.9049              70.0800             0.9158              76             
77             [60000/60000]       0.9008              70.1600             0.9119              77             
78             [60000/60000]       0.8968              70.2200             0.9080              78             
79             [60000/60000]       0.8929              70.3100             0.9043              79             
80             [60000/60000]       0.8890              70.3900             0.9005              80             
81             [60000/60000]       0.8852              70.4900             0.8969              81             
82             [60000/60000]       0.8815              70.5900             0.8934              82             
83             [60000/60000]       0.8778              70.6300             0.8899              83             
84             [60000/60000]       0.8743              70.6900             0.8864              84             
85             [60000/60000]       0.8707              70.6900             0.8831              85             
86             [60000/60000]       0.8673              70.8100             0.8797              86             
87             [60000/60000]       0.8639              70.7800             0.8766              87             
88             [60000/60000]       0.8606              70.9900             0.8733              88             
89             [60000/60000]       0.8573              70.8600             0.8703              89             
90             [60000/60000]       0.8541              71.1500             0.8671              90             
91             [60000/60000]       0.8510              70.9500             0.8643              91             
92             [60000/60000]       0.8479              71.3000             0.8612              92             
93             [60000/60000]       0.8450              71.1100             0.8585              93             
94             [60000/60000]       0.8420              71.3800             0.8555              94             
95             [60000/60000]       0.8391              71.2200             0.8529              95             
96             [60000/60000]       0.8362              71.4800             0.8499              96             
97             [60000/60000]       0.8334              71.3200             0.8475              97             
98             [60000/60000]       0.8306              71.5900             0.8446              98             
99             [60000/60000]       0.8279              71.4200             0.8422              99             
100            [60000/60000]       0.8252              71.7100             0.8395              100            
101            [60000/60000]       0.8226              71.5400             0.8371              101            
102            [60000/60000]       0.8200              71.7500             0.8345              102            
103            [60000/60000]       0.8175              71.6300             0.8323              103            
104            [60000/60000]       0.8150              71.8700             0.8298              104            
105            [60000/60000]       0.8125              71.7400             0.8275              105            
106            [60000/60000]       0.8101              71.9800             0.8252              106            
107            [60000/60000]       0.8078              71.8600             0.8230              107            
108            [60000/60000]       0.8054              72.1200             0.8207              108            
109            [60000/60000]       0.8032              71.9600             0.8186              109            
110            [60000/60000]       0.8009              72.2800             0.8164              110            
111            [60000/60000]       0.7987              72.0400             0.8144              111            
112            [60000/60000]       0.7965              72.3600             0.8122              112            
113            [60000/60000]       0.7944              72.1500             0.8102              113            
114            [60000/60000]       0.7922              72.4700             0.8081              114            
115            [60000/60000]       0.7902              72.2200             0.8062              115            
116            [60000/60000]       0.7881              72.6000             0.8042              116            
