Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2953              0
1              [60000/60000]       2.2947              22.9200             2.2260              1              
2              [60000/60000]       2.2252              30.8700             2.1602              2              
3              [60000/60000]       2.1592              37.0600             2.0981              3              
4              [60000/60000]       2.0968              42.2800             2.0396              4              
5              [60000/60000]       2.0381              46.6800             1.9844              5              
6              [60000/60000]       1.9826              50.4000             1.9324              6              
7              [60000/60000]       1.9304              53.2900             1.8834              7              
8              [60000/60000]       1.8811              55.6500             1.8372              8              
9              [60000/60000]       1.8345              57.6000             1.7935              9              
10             [60000/60000]       1.7906              59.2800             1.7521              10             
11             [60000/60000]       1.7489              60.5200             1.7131              11             
12             [60000/60000]       1.7096              61.6100             1.6761              12             
13             [60000/60000]       1.6723              62.4100             1.6410              13             
14             [60000/60000]       1.6369              63.1000             1.6078              14             
15             [60000/60000]       1.6034              63.7100             1.5763              15             
16             [60000/60000]       1.5716              64.2100             1.5463              16             
17             [60000/60000]       1.5414              64.7600             1.5179              17             
18             [60000/60000]       1.5127              65.2400             1.4909              18             
19             [60000/60000]       1.4854              65.4800             1.4651              19             
20             [60000/60000]       1.4594              65.9300             1.4406              20             
21             [60000/60000]       1.4347              66.2500             1.4173              21             
22             [60000/60000]       1.4111              66.5400             1.3951              22             
23             [60000/60000]       1.3886              66.7700             1.3738              23             
24             [60000/60000]       1.3671              67.0000             1.3535              24             
25             [60000/60000]       1.3466              67.2900             1.3342              25             
26             [60000/60000]       1.3269              67.5700             1.3156              26             
27             [60000/60000]       1.3082              67.8100             1.2979              27             
28             [60000/60000]       1.2902              67.9100             1.2809              28             
29             [60000/60000]       1.2730              68.1000             1.2646              29             
30             [60000/60000]       1.2565              68.3400             1.2490              30             
31             [60000/60000]       1.2407              68.5400             1.2340              31             
32             [60000/60000]       1.2254              68.7100             1.2196              32             
33             [60000/60000]       1.2108              68.9300             1.2058              33             
34             [60000/60000]       1.1968              69.0600             1.1924              34             
35             [60000/60000]       1.1833              69.2300             1.1796              35             
36             [60000/60000]       1.1702              69.4000             1.1672              36             
37             [60000/60000]       1.1577              69.5400             1.1553              37             
38             [60000/60000]       1.1456              69.5700             1.1438              38             
39             [60000/60000]       1.1339              69.7200             1.1327              39             
40             [60000/60000]       1.1226              69.7900             1.1220              40             
41             [60000/60000]       1.1117              69.9100             1.1117              41             
42             [60000/60000]       1.1012              70.0200             1.1016              42             
43             [60000/60000]       1.0910              70.1400             1.0919              43             
44             [60000/60000]       1.0811              70.2300             1.0825              44             
45             [60000/60000]       1.0716              70.3500             1.0734              45             
46             [60000/60000]       1.0623              70.4000             1.0646              46             
47             [60000/60000]       1.0533              70.5600             1.0560              47             
48             [60000/60000]       1.0446              70.6900             1.0477              48             
49             [60000/60000]       1.0362              70.8200             1.0397              49             
50             [60000/60000]       1.0280              70.8900             1.0318              50             
51             [60000/60000]       1.0200              70.9500             1.0242              51             
52             [60000/60000]       1.0122              70.9700             1.0168              52             
53             [60000/60000]       1.0047              71.0400             1.0096              53             
54             [60000/60000]       0.9973              71.2300             1.0026              54             
55             [60000/60000]       0.9902              71.3100             0.9957              55             
56             [60000/60000]       0.9832              71.4300             0.9891              56             
57             [60000/60000]       0.9764              71.4900             0.9826              57             
58             [60000/60000]       0.9698              71.6200             0.9762              58             
59             [60000/60000]       0.9633              71.7800             0.9700              59             
60             [60000/60000]       0.9570              71.8500             0.9640              60             
61             [60000/60000]       0.9509              72.0000             0.9581              61             
62             [60000/60000]       0.9449              72.1400             0.9524              62             
63             [60000/60000]       0.9390              72.2200             0.9468              63             
64             [60000/60000]       0.9333              72.2500             0.9413              64             
65             [60000/60000]       0.9277              72.3100             0.9359              65             
66             [60000/60000]       0.9222              72.4100             0.9307              66             
67             [60000/60000]       0.9169              72.4600             0.9255              67             
68             [60000/60000]       0.9116              72.5200             0.9205              68             
69             [60000/60000]       0.9065              72.5900             0.9156              69             
70             [60000/60000]       0.9015              72.5900             0.9108              70             
71             [60000/60000]       0.8966              72.7000             0.9061              71             
72             [60000/60000]       0.8918              72.7500             0.9015              72             
73             [60000/60000]       0.8870              72.8300             0.8970              73             
74             [60000/60000]       0.8824              72.9000             0.8925              74             
75             [60000/60000]       0.8779              72.9700             0.8882              75             
76             [60000/60000]       0.8735              73.0600             0.8840              76             
77             [60000/60000]       0.8691              73.1200             0.8798              77             
78             [60000/60000]       0.8648              73.1500             0.8757              78             
79             [60000/60000]       0.8607              73.2100             0.8717              79             
80             [60000/60000]       0.8566              73.3000             0.8678              80             
81             [60000/60000]       0.8525              73.4400             0.8639              81             
82             [60000/60000]       0.8486              73.5000             0.8601              82             
83             [60000/60000]       0.8447              73.5400             0.8564              83             
84             [60000/60000]       0.8409              73.5700             0.8527              84             
85             [60000/60000]       0.8372              73.5800             0.8491              85             
86             [60000/60000]       0.8335              73.6500             0.8456              86             
87             [60000/60000]       0.8299              73.7200             0.8422              87             
88             [60000/60000]       0.8263              73.7400             0.8388              88             
89             [60000/60000]       0.8229              73.7400             0.8354              89             
90             [60000/60000]       0.8194              73.8400             0.8322              90             
91             [60000/60000]       0.8161              73.8900             0.8289              91             
92             [60000/60000]       0.8128              73.9200             0.8258              92             
93             [60000/60000]       0.8095              73.9500             0.8227              93             
94             [60000/60000]       0.8063              74.0200             0.8196              94             
95             [60000/60000]       0.8032              74.0700             0.8166              95             
96             [60000/60000]       0.8001              74.0900             0.8136              96             
97             [60000/60000]       0.7971              74.1300             0.8107              97             
98             [60000/60000]       0.7941              74.2000             0.8079              98             
99             [60000/60000]       0.7911              74.2700             0.8050              99             
100            [60000/60000]       0.7882              74.3100             0.8023              100            
101            [60000/60000]       0.7854              74.4100             0.7995              101            
102            [60000/60000]       0.7826              74.4600             0.7969              102            
103            [60000/60000]       0.7798              74.5200             0.7942              103            
104            [60000/60000]       0.7771              74.5400             0.7916              104            
105            [60000/60000]       0.7744              74.5800             0.7891              105            
106            [60000/60000]       0.7718              74.6400             0.7865              106            
107            [60000/60000]       0.7692              74.6900             0.7841              107            
108            [60000/60000]       0.7667              74.7700             0.7816              108            
109            [60000/60000]       0.7642              74.8200             0.7792              109            
110            [60000/60000]       0.7617              74.8200             0.7769              110            
111            [60000/60000]       0.7593              74.8600             0.7745              111            
112            [60000/60000]       0.7569              74.8900             0.7722              112            
113            [60000/60000]       0.7545              74.9400             0.7700              113            
114            [60000/60000]       0.7522              74.9800             0.7677              114            
115            [60000/60000]       0.7499              75.0700             0.7656              115            
116            [60000/60000]       0.7476              75.0900             0.7634              116            
117            [60000/60000]       0.7454              75.2000             0.7613              117            
