Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3327              0
1              [60000/60000]       2.3332              18.8900             2.2579              1              
2              [60000/60000]       2.2583              31.2400             2.1894              2              
3              [60000/60000]       2.1896              40.9000             2.1252              3              
4              [60000/60000]       2.1253              45.5000             2.0647              4              
5              [60000/60000]       2.0646              48.6300             2.0076              5              
6              [60000/60000]       2.0074              51.4300             1.9538              6              
7              [60000/60000]       1.9533              53.6500             1.9030              7              
8              [60000/60000]       1.9024              55.6900             1.8550              8              
9              [60000/60000]       1.8543              57.4700             1.8098              9              
10             [60000/60000]       1.8089              58.6000             1.7672              10             
11             [60000/60000]       1.7661              59.7300             1.7269              11             
12             [60000/60000]       1.7257              60.8100             1.6889              12             
13             [60000/60000]       1.6875              61.7000             1.6529              13             
14             [60000/60000]       1.6513              62.3100             1.6189              14             
15             [60000/60000]       1.6172              62.9500             1.5867              15             
16             [60000/60000]       1.5848              63.5600             1.5562              16             
17             [60000/60000]       1.5542              64.0400             1.5273              17             
18             [60000/60000]       1.5251              64.4700             1.4998              18             
19             [60000/60000]       1.4975              64.8300             1.4738              19             
20             [60000/60000]       1.4713              65.0100             1.4490              20             
21             [60000/60000]       1.4464              65.4000             1.4255              21             
22             [60000/60000]       1.4227              65.7300             1.4031              22             
23             [60000/60000]       1.4002              66.1200             1.3817              23             
24             [60000/60000]       1.3787              66.4200             1.3614              24             
25             [60000/60000]       1.3582              66.7900             1.3420              25             
26             [60000/60000]       1.3386              67.1500             1.3234              26             
27             [60000/60000]       1.3199              67.2300             1.3057              27             
28             [60000/60000]       1.3020              67.3900             1.2887              28             
29             [60000/60000]       1.2849              67.6700             1.2724              29             
30             [60000/60000]       1.2685              67.8600             1.2568              30             
31             [60000/60000]       1.2528              68.1500             1.2419              31             
32             [60000/60000]       1.2377              68.2600             1.2275              32             
33             [60000/60000]       1.2232              68.4100             1.2138              33             
34             [60000/60000]       1.2093              68.5400             1.2005              34             
35             [60000/60000]       1.1959              68.7500             1.1877              35             
36             [60000/60000]       1.1830              68.9700             1.1755              36             
37             [60000/60000]       1.1706              69.1200             1.1636              37             
38             [60000/60000]       1.1586              69.2100             1.1522              38             
39             [60000/60000]       1.1471              69.3800             1.1412              39             
40             [60000/60000]       1.1360              69.4200             1.1305              40             
41             [60000/60000]       1.1252              69.5500             1.1203              41             
42             [60000/60000]       1.1148              69.7000             1.1103              42             
43             [60000/60000]       1.1047              69.7500             1.1007              43             
44             [60000/60000]       1.0950              69.8800             1.0914              44             
45             [60000/60000]       1.0856              70.0600             1.0823              45             
46             [60000/60000]       1.0764              70.1600             1.0736              46             
47             [60000/60000]       1.0675              70.1900             1.0651              47             
48             [60000/60000]       1.0590              70.3000             1.0569              48             
49             [60000/60000]       1.0506              70.3200             1.0489              49             
50             [60000/60000]       1.0425              70.3800             1.0411              50             
51             [60000/60000]       1.0346              70.5200             1.0336              51             
52             [60000/60000]       1.0270              70.6000             1.0262              52             
53             [60000/60000]       1.0195              70.6800             1.0191              53             
54             [60000/60000]       1.0123              70.7200             1.0121              54             
55             [60000/60000]       1.0052              70.8900             1.0053              55             
56             [60000/60000]       0.9983              70.9600             0.9988              56             
57             [60000/60000]       0.9916              71.0400             0.9923              57             
58             [60000/60000]       0.9851              71.0500             0.9861              58             
59             [60000/60000]       0.9787              71.1200             0.9799              59             
60             [60000/60000]       0.9725              71.2100             0.9740              60             
61             [60000/60000]       0.9665              71.2100             0.9682              61             
62             [60000/60000]       0.9605              71.3100             0.9625              62             
63             [60000/60000]       0.9548              71.4600             0.9569              63             
64             [60000/60000]       0.9491              71.5200             0.9515              64             
65             [60000/60000]       0.9436              71.5600             0.9462              65             
66             [60000/60000]       0.9382              71.6600             0.9410              66             
67             [60000/60000]       0.9329              71.7200             0.9360              67             
68             [60000/60000]       0.9278              71.7700             0.9310              68             
69             [60000/60000]       0.9227              71.7400             0.9262              69             
70             [60000/60000]       0.9178              71.8200             0.9214              70             
71             [60000/60000]       0.9129              71.9700             0.9168              71             
72             [60000/60000]       0.9082              72.0200             0.9122              72             
73             [60000/60000]       0.9035              72.0900             0.9078              73             
74             [60000/60000]       0.8990              72.1900             0.9034              74             
75             [60000/60000]       0.8945              72.2400             0.8991              75             
76             [60000/60000]       0.8902              72.3200             0.8949              76             
77             [60000/60000]       0.8859              72.3400             0.8908              77             
78             [60000/60000]       0.8817              72.3900             0.8868              78             
79             [60000/60000]       0.8775              72.4800             0.8828              79             
80             [60000/60000]       0.8735              72.5200             0.8789              80             
81             [60000/60000]       0.8695              72.5800             0.8751              81             
82             [60000/60000]       0.8656              72.6400             0.8714              82             
83             [60000/60000]       0.8618              72.7100             0.8677              83             
84             [60000/60000]       0.8580              72.7300             0.8641              84             
85             [60000/60000]       0.8544              72.8600             0.8606              85             
86             [60000/60000]       0.8507              72.9600             0.8571              86             
87             [60000/60000]       0.8472              73.0100             0.8537              87             
88             [60000/60000]       0.8437              73.0400             0.8504              88             
89             [60000/60000]       0.8402              73.0800             0.8471              89             
90             [60000/60000]       0.8369              73.0600             0.8439              90             
91             [60000/60000]       0.8335              73.1300             0.8407              91             
92             [60000/60000]       0.8303              73.2000             0.8376              92             
93             [60000/60000]       0.8271              73.2900             0.8345              93             
94             [60000/60000]       0.8239              73.3200             0.8315              94             
95             [60000/60000]       0.8208              73.3800             0.8285              95             
96             [60000/60000]       0.8178              73.4600             0.8256              96             
97             [60000/60000]       0.8147              73.5000             0.8228              97             
98             [60000/60000]       0.8118              73.5600             0.8199              98             
99             [60000/60000]       0.8089              73.6200             0.8172              99             
100            [60000/60000]       0.8060              73.6600             0.8145              100            
101            [60000/60000]       0.8032              73.7200             0.8118              101            
102            [60000/60000]       0.8004              73.7500             0.8091              102            
103            [60000/60000]       0.7977              73.7500             0.8065              103            
104            [60000/60000]       0.7950              73.7600             0.8040              104            
105            [60000/60000]       0.7924              73.8200             0.8015              105            
106            [60000/60000]       0.7898              73.8800             0.7990              106            
107            [60000/60000]       0.7872              73.8800             0.7966              107            
108            [60000/60000]       0.7847              73.9600             0.7942              108            
109            [60000/60000]       0.7822              73.9700             0.7918              109            
110            [60000/60000]       0.7798              74.0200             0.7895              110            
111            [60000/60000]       0.7773              74.1000             0.7872              111            
112            [60000/60000]       0.7750              74.1200             0.7850              112            
113            [60000/60000]       0.7726              74.1700             0.7828              113            
114            [60000/60000]       0.7703              74.2300             0.7806              114            
115            [60000/60000]       0.7680              74.2500             0.7784              115            
116            [60000/60000]       0.7658              74.2400             0.7763              116            
117            [60000/60000]       0.7636              74.3200             0.7742              117            
118            [60000/60000]       0.7614              74.3600             0.7722              118            
119            [60000/60000]       0.7593              74.4100             0.7702              119            
120            [60000/60000]       0.7572              74.4700             0.7682              120            
121            [60000/60000]       0.7551              74.4900             0.7662              121            
122            [60000/60000]       0.7530              74.5200             0.7643              122            
123            [60000/60000]       0.7510              74.5500             0.7624              123            
124            [60000/60000]       0.7490              74.5900             0.7605              124            
125            [60000/60000]       0.7470              74.6800             0.7587              125            
126            [60000/60000]       0.7451              74.7200             0.7568              126            
127            [60000/60000]       0.7432              74.7700             0.7550              127            
128            [60000/60000]       0.7413              74.7600             0.7533              128            
129            [60000/60000]       0.7394              74.8600             0.7515              129            
130            [60000/60000]       0.7376              74.9600             0.7498              130            
131            [60000/60000]       0.7358              74.9900             0.7481              131            
132            [60000/60000]       0.7340              75.0300             0.7464              132            
133            [60000/60000]       0.7323              75.0400             0.7448              133            
134            [60000/60000]       0.7305              75.0500             0.7432              134            
135            [60000/60000]       0.7288              75.1000             0.7416              135            
136            [60000/60000]       0.7271              75.1000             0.7400              136            
137            [60000/60000]       0.7254              75.1100             0.7384              137            
138            [60000/60000]       0.7238              75.1300             0.7369              138            
139            [60000/60000]       0.7222              75.1700             0.7354              139            
140            [60000/60000]       0.7206              75.2200             0.7339              140            
141            [60000/60000]       0.7190              75.2500             0.7324              141            
142            [60000/60000]       0.7174              75.3000             0.7310              142            
143            [60000/60000]       0.7159              75.3200             0.7295              143            
144            [60000/60000]       0.7144              75.3500             0.7281              144            
145            [60000/60000]       0.7129              75.3800             0.7267              145            
146            [60000/60000]       0.7114              75.4400             0.7253              146            
147            [60000/60000]       0.7099              75.4700             0.7240              147            
148            [60000/60000]       0.7085              75.5100             0.7226              148            
149            [60000/60000]       0.7071              75.5300             0.7213              149            
150            [60000/60000]       0.7057              75.5400             0.7200              150            
151            [60000/60000]       0.7043              75.5800             0.7187              151            
152            [60000/60000]       0.7029              75.5900             0.7175              152            
153            [60000/60000]       0.7016              75.6100             0.7162              153            
154            [60000/60000]       0.7002              75.6300             0.7150              154            
155            [60000/60000]       0.6989              75.6200             0.7138              155            
