Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [60000/60000]       2.2963              16.0900             2.2238              1              
2              [60000/60000]       2.2230              33.9300             2.1544              2              
3              [60000/60000]       2.1533              43.2300             2.0890              3              
4              [60000/60000]       2.0876              48.1800             2.0271              4              
5              [60000/60000]       2.0255              51.3400             1.9689              5              
6              [60000/60000]       1.9669              53.6700             1.9140              6              
7              [60000/60000]       1.9117              55.8000             1.8624              7              
8              [60000/60000]       1.8598              57.2700             1.8139              8              
9              [60000/60000]       1.8109              58.5100             1.7682              9              
10             [60000/60000]       1.7649              59.4800             1.7252              10             
11             [60000/60000]       1.7217              60.3600             1.6848              11             
12             [60000/60000]       1.6809              61.3100             1.6467              12             
13             [60000/60000]       1.6425              62.1000             1.6108              13             
14             [60000/60000]       1.6063              62.7500             1.5769              14             
15             [60000/60000]       1.5721              63.4900             1.5450              15             
16             [60000/60000]       1.5399              64.1400             1.5148              16             
17             [60000/60000]       1.5094              64.9100             1.4863              17             
18             [60000/60000]       1.4806              65.4700             1.4593              18             
19             [60000/60000]       1.4534              65.9200             1.4337              19             
20             [60000/60000]       1.4276              66.3400             1.4095              20             
21             [60000/60000]       1.4031              66.6500             1.3865              21             
22             [60000/60000]       1.3799              66.9500             1.3646              22             
23             [60000/60000]       1.3578              67.2400             1.3439              23             
24             [60000/60000]       1.3368              67.5000             1.3241              24             
25             [60000/60000]       1.3168              67.6500             1.3053              25             
26             [60000/60000]       1.2978              67.7600             1.2873              26             
27             [60000/60000]       1.2797              67.9400             1.2702              27             
28             [60000/60000]       1.2623              68.1900             1.2539              28             
29             [60000/60000]       1.2458              68.4600             1.2382              29             
30             [60000/60000]       1.2300              68.6100             1.2232              30             
31             [60000/60000]       1.2148              68.7500             1.2089              31             
32             [60000/60000]       1.2003              68.8800             1.1951              32             
33             [60000/60000]       1.1864              69.0600             1.1819              33             
34             [60000/60000]       1.1730              69.1500             1.1693              34             
35             [60000/60000]       1.1602              69.2800             1.1571              35             
36             [60000/60000]       1.1479              69.3900             1.1453              36             
37             [60000/60000]       1.1360              69.5000             1.1340              37             
38             [60000/60000]       1.1246              69.6800             1.1232              38             
39             [60000/60000]       1.1136              69.7400             1.1127              39             
40             [60000/60000]       1.1030              69.8300             1.1025              40             
41             [60000/60000]       1.0927              69.8500             1.0928              41             
42             [60000/60000]       1.0828              69.8900             1.0833              42             
43             [60000/60000]       1.0733              69.9400             1.0742              43             
44             [60000/60000]       1.0640              70.0100             1.0653              44             
45             [60000/60000]       1.0550              70.0400             1.0567              45             
46             [60000/60000]       1.0464              70.1700             1.0484              46             
47             [60000/60000]       1.0380              70.2500             1.0404              47             
48             [60000/60000]       1.0298              70.3500             1.0326              48             
49             [60000/60000]       1.0219              70.4800             1.0250              49             
50             [60000/60000]       1.0143              70.6100             1.0176              50             
51             [60000/60000]       1.0068              70.6500             1.0105              51             
52             [60000/60000]       0.9996              70.6900             1.0035              52             
53             [60000/60000]       0.9925              70.8100             0.9967              53             
54             [60000/60000]       0.9857              70.9900             0.9901              54             
55             [60000/60000]       0.9790              71.1200             0.9837              55             
56             [60000/60000]       0.9725              71.2400             0.9775              56             
57             [60000/60000]       0.9662              71.3000             0.9714              57             
58             [60000/60000]       0.9600              71.3700             0.9654              58             
59             [60000/60000]       0.9540              71.3700             0.9596              59             
60             [60000/60000]       0.9482              71.4200             0.9540              60             
61             [60000/60000]       0.9424              71.5100             0.9484              61             
62             [60000/60000]       0.9369              71.6700             0.9431              62             
63             [60000/60000]       0.9314              71.8200             0.9378              63             
64             [60000/60000]       0.9261              71.9300             0.9326              64             
65             [60000/60000]       0.9209              71.9900             0.9276              65             
66             [60000/60000]       0.9158              72.0500             0.9227              66             
67             [60000/60000]       0.9108              72.1100             0.9179              67             
68             [60000/60000]       0.9060              72.1500             0.9132              68             
69             [60000/60000]       0.9012              72.1900             0.9086              69             
70             [60000/60000]       0.8966              72.2900             0.9041              70             
71             [60000/60000]       0.8920              72.3400             0.8996              71             
72             [60000/60000]       0.8875              72.4900             0.8953              72             
73             [60000/60000]       0.8832              72.5900             0.8911              73             
74             [60000/60000]       0.8789              72.6200             0.8869              74             
75             [60000/60000]       0.8747              72.7100             0.8828              75             
76             [60000/60000]       0.8706              72.7600             0.8789              76             
77             [60000/60000]       0.8665              72.7900             0.8749              77             
78             [60000/60000]       0.8626              72.8100             0.8711              78             
79             [60000/60000]       0.8587              72.9000             0.8673              79             
80             [60000/60000]       0.8549              72.9600             0.8636              80             
81             [60000/60000]       0.8512              73.0100             0.8600              81             
82             [60000/60000]       0.8475              73.0700             0.8564              82             
83             [60000/60000]       0.8439              73.1900             0.8529              83             
84             [60000/60000]       0.8403              73.2200             0.8495              84             
85             [60000/60000]       0.8369              73.2500             0.8461              85             
86             [60000/60000]       0.8335              73.2900             0.8428              86             
87             [60000/60000]       0.8301              73.3400             0.8395              87             
88             [60000/60000]       0.8268              73.3900             0.8363              88             
89             [60000/60000]       0.8236              73.4900             0.8332              89             
90             [60000/60000]       0.8204              73.5400             0.8301              90             
91             [60000/60000]       0.8173              73.5600             0.8271              91             
92             [60000/60000]       0.8142              73.6100             0.8241              92             
93             [60000/60000]       0.8111              73.6700             0.8211              93             
94             [60000/60000]       0.8082              73.6900             0.8182              94             
95             [60000/60000]       0.8052              73.6900             0.8154              95             
96             [60000/60000]       0.8024              73.7100             0.8126              96             
97             [60000/60000]       0.7995              73.7900             0.8098              97             
98             [60000/60000]       0.7967              73.8300             0.8071              98             
99             [60000/60000]       0.7940              73.9200             0.8044              99             
100            [60000/60000]       0.7913              73.9100             0.8018              100            
101            [60000/60000]       0.7886              73.9500             0.7992              101            
102            [60000/60000]       0.7860              73.9600             0.7967              102            
103            [60000/60000]       0.7834              74.0300             0.7942              103            
104            [60000/60000]       0.7809              74.1200             0.7917              104            
105            [60000/60000]       0.7784              74.1600             0.7893              105            
106            [60000/60000]       0.7759              74.2300             0.7869              106            
107            [60000/60000]       0.7735              74.2600             0.7845              107            
108            [60000/60000]       0.7711              74.3000             0.7822              108            
109            [60000/60000]       0.7687              74.3800             0.7799              109            
110            [60000/60000]       0.7664              74.4600             0.7777              110            
111            [60000/60000]       0.7641              74.4600             0.7754              111            
112            [60000/60000]       0.7618              74.5500             0.7733              112            
113            [60000/60000]       0.7596              74.5900             0.7711              113            
114            [60000/60000]       0.7574              74.6200             0.7690              114            
115            [60000/60000]       0.7553              74.6500             0.7669              115            
116            [60000/60000]       0.7531              74.6800             0.7648              116            
117            [60000/60000]       0.7510              74.7500             0.7628              117            
118            [60000/60000]       0.7490              74.8000             0.7608              118            
119            [60000/60000]       0.7469              74.8200             0.7588              119            
120            [60000/60000]       0.7449              74.8400             0.7568              120            
121            [60000/60000]       0.7429              74.8500             0.7549              121            
122            [60000/60000]       0.7410              74.9200             0.7530              122            
123            [60000/60000]       0.7390              74.9200             0.7512              123            
124            [60000/60000]       0.7371              74.9700             0.7493              124            
125            [60000/60000]       0.7352              75.0500             0.7475              125            
126            [60000/60000]       0.7334              75.0800             0.7457              126            
127            [60000/60000]       0.7316              75.1200             0.7439              127            
128            [60000/60000]       0.7298              75.1600             0.7422              128            
129            [60000/60000]       0.7280              75.2600             0.7405              129            
130            [60000/60000]       0.7262              75.3100             0.7388              130            
131            [60000/60000]       0.7245              75.3500             0.7371              131            
132            [60000/60000]       0.7228              75.3500             0.7355              132            
133            [60000/60000]       0.7211              75.4200             0.7338              133            
134            [60000/60000]       0.7194              75.4600             0.7322              134            
135            [60000/60000]       0.7178              75.4700             0.7306              135            
136            [60000/60000]       0.7162              75.5000             0.7291              136            
137            [60000/60000]       0.7146              75.5200             0.7275              137            
