Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2937              0
1              [60000/60000]       2.2944              23.8200             2.2268              1              
2              [60000/60000]       2.2274              34.2300             2.1628              2              
3              [60000/60000]       2.1631              42.2800             2.1016              3              
4              [60000/60000]       2.1018              46.7300             2.0435              4              
5              [60000/60000]       2.0434              50.2700             1.9884              5              
6              [60000/60000]       1.9882              52.7700             1.9364              6              
7              [60000/60000]       1.9359              55.0100             1.8872              7              
8              [60000/60000]       1.8864              56.7800             1.8407              8              
9              [60000/60000]       1.8397              58.6600             1.7967              9              
10             [60000/60000]       1.7955              60.3200             1.7551              10             
11             [60000/60000]       1.7536              61.6200             1.7157              11             
12             [60000/60000]       1.7140              62.5900             1.6785              12             
13             [60000/60000]       1.6765              63.6800             1.6432              13             
14             [60000/60000]       1.6410              64.3900             1.6098              14             
15             [60000/60000]       1.6073              65.0500             1.5781              15             
16             [60000/60000]       1.5754              65.7200             1.5480              16             
17             [60000/60000]       1.5451              66.0800             1.5194              17             
18             [60000/60000]       1.5163              66.5900             1.4923              18             
19             [60000/60000]       1.4889              66.8500             1.4665              19             
20             [60000/60000]       1.4629              67.2600             1.4419              20             
21             [60000/60000]       1.4381              67.6500             1.4186              21             
22             [60000/60000]       1.4145              67.8300             1.3963              22             
23             [60000/60000]       1.3920              68.0500             1.3751              23             
24             [60000/60000]       1.3706              68.2100             1.3548              24             
25             [60000/60000]       1.3502              68.4600             1.3355              25             
26             [60000/60000]       1.3306              68.6400             1.3170              26             
27             [60000/60000]       1.3119              68.8500             1.2993              27             
28             [60000/60000]       1.2941              69.0600             1.2824              28             
29             [60000/60000]       1.2770              69.1100             1.2661              29             
30             [60000/60000]       1.2606              69.1900             1.2506              30             
31             [60000/60000]       1.2449              69.2000             1.2357              31             
32             [60000/60000]       1.2298              69.3000             1.2214              32             
33             [60000/60000]       1.2154              69.3600             1.2076              33             
34             [60000/60000]       1.2015              69.4500             1.1944              34             
35             [60000/60000]       1.1881              69.5300             1.1817              35             
36             [60000/60000]       1.1753              69.5800             1.1695              36             
37             [60000/60000]       1.1629              69.6100             1.1577              37             
38             [60000/60000]       1.1510              69.7700             1.1463              38             
39             [60000/60000]       1.1395              69.8100             1.1353              39             
40             [60000/60000]       1.1284              69.8800             1.1247              40             
41             [60000/60000]       1.1177              69.9800             1.1145              41             
42             [60000/60000]       1.1073              70.0700             1.1046              42             
43             [60000/60000]       1.0973              70.2100             1.0951              43             
44             [60000/60000]       1.0877              70.2600             1.0858              44             
45             [60000/60000]       1.0783              70.4000             1.0768              45             
46             [60000/60000]       1.0693              70.5100             1.0682              46             
47             [60000/60000]       1.0605              70.5300             1.0597              47             
48             [60000/60000]       1.0520              70.6300             1.0516              48             
49             [60000/60000]       1.0437              70.7100             1.0437              49             
50             [60000/60000]       1.0357              70.6800             1.0360              50             
51             [60000/60000]       1.0279              70.7300             1.0285              51             
52             [60000/60000]       1.0204              70.8300             1.0212              52             
53             [60000/60000]       1.0130              70.9100             1.0142              53             
54             [60000/60000]       1.0059              71.0200             1.0073              54             
55             [60000/60000]       0.9989              71.0400             1.0006              55             
56             [60000/60000]       0.9922              71.0700             0.9941              56             
57             [60000/60000]       0.9856              71.1200             0.9877              57             
58             [60000/60000]       0.9792              71.1400             0.9816              58             
59             [60000/60000]       0.9729              71.1800             0.9755              59             
60             [60000/60000]       0.9668              71.2800             0.9696              60             
61             [60000/60000]       0.9609              71.3400             0.9639              61             
62             [60000/60000]       0.9551              71.3900             0.9583              62             
63             [60000/60000]       0.9494              71.4500             0.9528              63             
64             [60000/60000]       0.9438              71.5300             0.9475              64             
65             [60000/60000]       0.9384              71.5800             0.9423              65             
66             [60000/60000]       0.9331              71.6400             0.9372              66             
