Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [60000/60000]       2.2976              20.0700             2.2297              1              
2              [60000/60000]       2.2302              26.0700             2.1666              2              
3              [60000/60000]       2.1666              31.5200             2.1069              3              
4              [60000/60000]       2.1065              36.7000             2.0504              4              
5              [60000/60000]       2.0496              41.5900             1.9968              5              
6              [60000/60000]       1.9956              45.1400             1.9461              6              
7              [60000/60000]       1.9446              48.4600             1.8981              7              
8              [60000/60000]       1.8961              51.0800             1.8525              8              
9              [60000/60000]       1.8502              53.7000             1.8093              9              
10             [60000/60000]       1.8067              55.9400             1.7682              10             
11             [60000/60000]       1.7653              57.5700             1.7292              11             
12             [60000/60000]       1.7260              58.9700             1.6921              12             
13             [60000/60000]       1.6887              60.5100             1.6569              13             
14             [60000/60000]       1.6532              61.5400             1.6234              14             
15             [60000/60000]       1.6194              62.7100             1.5915              15             
16             [60000/60000]       1.5873              63.3700             1.5611              16             
17             [60000/60000]       1.5567              64.0900             1.5322              17             
18             [60000/60000]       1.5275              64.6700             1.5046              18             
19             [60000/60000]       1.4997              65.1800             1.4784              19             
20             [60000/60000]       1.4733              65.6300             1.4533              20             
21             [60000/60000]       1.4480              66.0900             1.4294              21             
22             [60000/60000]       1.4239              66.5200             1.4066              22             
23             [60000/60000]       1.4009              66.8500             1.3848              23             
24             [60000/60000]       1.3789              67.2000             1.3639              24             
25             [60000/60000]       1.3579              67.5300             1.3440              25             
26             [60000/60000]       1.3378              67.8800             1.3249              26             
27             [60000/60000]       1.3186              68.1100             1.3066              27             
28             [60000/60000]       1.3001              68.3100             1.2891              28             
29             [60000/60000]       1.2825              68.5200             1.2723              29             
30             [60000/60000]       1.2655              68.6900             1.2562              30             
31             [60000/60000]       1.2493              68.7500             1.2407              31             
32             [60000/60000]       1.2336              68.8700             1.2258              32             
33             [60000/60000]       1.2186              69.0800             1.2115              33             
34             [60000/60000]       1.2042              69.2000             1.1977              34             
35             [60000/60000]       1.1903              69.3300             1.1844              35             
36             [60000/60000]       1.1769              69.4000             1.1716              36             
37             [60000/60000]       1.1640              69.5300             1.1593              37             
38             [60000/60000]       1.1516              69.6100             1.1474              38             
39             [60000/60000]       1.1396              69.7500             1.1359              39             
40             [60000/60000]       1.1280              69.8800             1.1249              40             
41             [60000/60000]       1.1168              70.0900             1.1141              41             
42             [60000/60000]       1.1060              70.2300             1.1038              42             
43             [60000/60000]       1.0955              70.3300             1.0937              43             
44             [60000/60000]       1.0853              70.4600             1.0840              44             
45             [60000/60000]       1.0755              70.6200             1.0746              45             
46             [60000/60000]       1.0660              70.6800             1.0655              46             
47             [60000/60000]       1.0568              70.8100             1.0566              47             
48             [60000/60000]       1.0479              70.9200             1.0480              48             
49             [60000/60000]       1.0392              70.9900             1.0397              49             
50             [60000/60000]       1.0308              71.0300             1.0316              50             
51             [60000/60000]       1.0226              71.0700             1.0237              51             
52             [60000/60000]       1.0146              71.2100             1.0160              52             
53             [60000/60000]       1.0069              71.3200             1.0086              53             
54             [60000/60000]       0.9993              71.4000             1.0013              54             
55             [60000/60000]       0.9920              71.4400             0.9943              55             
56             [60000/60000]       0.9849              71.5300             0.9874              56             
57             [60000/60000]       0.9779              71.6700             0.9807              57             
58             [60000/60000]       0.9711              71.6800             0.9742              58             
59             [60000/60000]       0.9645              71.8100             0.9678              59             
60             [60000/60000]       0.9581              72.0000             0.9616              60             
61             [60000/60000]       0.9518              72.1100             0.9556              61             
62             [60000/60000]       0.9457              72.1900             0.9496              62             
63             [60000/60000]       0.9397              72.2500             0.9439              63             
64             [60000/60000]       0.9339              72.2900             0.9382              64             
65             [60000/60000]       0.9282              72.3800             0.9327              65             
66             [60000/60000]       0.9226              72.4400             0.9273              66             
67             [60000/60000]       0.9171              72.5600             0.9221              67             
68             [60000/60000]       0.9118              72.6100             0.9169              68             
69             [60000/60000]       0.9066              72.6200             0.9119              69             
70             [60000/60000]       0.9015              72.7000             0.9070              70             
71             [60000/60000]       0.8965              72.7400             0.9022              71             
72             [60000/60000]       0.8916              72.8200             0.8975              72             
73             [60000/60000]       0.8868              72.9200             0.8928              73             
74             [60000/60000]       0.8821              73.0200             0.8883              74             
75             [60000/60000]       0.8775              73.0600             0.8839              75             
76             [60000/60000]       0.8730              73.1300             0.8796              76             
77             [60000/60000]       0.8686              73.2000             0.8753              77             
78             [60000/60000]       0.8643              73.2400             0.8712              78             
79             [60000/60000]       0.8601              73.2900             0.8671              79             
80             [60000/60000]       0.8559              73.3000             0.8631              80             
81             [60000/60000]       0.8519              73.3300             0.8592              81             
82             [60000/60000]       0.8479              73.3600             0.8553              82             
83             [60000/60000]       0.8440              73.3600             0.8515              83             
84             [60000/60000]       0.8401              73.4600             0.8478              84             
85             [60000/60000]       0.8363              73.5300             0.8442              85             
86             [60000/60000]       0.8326              73.5500             0.8406              86             
87             [60000/60000]       0.8290              73.6000             0.8371              87             
88             [60000/60000]       0.8254              73.6100             0.8337              88             
89             [60000/60000]       0.8219              73.6500             0.8303              89             
90             [60000/60000]       0.8185              73.6500             0.8270              90             
91             [60000/60000]       0.8151              73.7100             0.8238              91             
92             [60000/60000]       0.8118              73.7400             0.8206              92             
93             [60000/60000]       0.8085              73.7900             0.8174              93             
94             [60000/60000]       0.8053              73.8500             0.8144              94             
95             [60000/60000]       0.8021              73.9200             0.8113              95             
96             [60000/60000]       0.7990              74.0100             0.8083              96             
97             [60000/60000]       0.7960              74.0700             0.8054              97             
98             [60000/60000]       0.7930              74.1100             0.8025              98             
99             [60000/60000]       0.7900              74.1300             0.7997              99             
100            [60000/60000]       0.7871              74.1600             0.7969              100            
101            [60000/60000]       0.7843              74.2000             0.7942              101            
102            [60000/60000]       0.7815              74.2000             0.7915              102            
103            [60000/60000]       0.7787              74.2900             0.7889              103            
104            [60000/60000]       0.7760              74.3600             0.7863              104            
105            [60000/60000]       0.7733              74.4100             0.7837              105            
106            [60000/60000]       0.7707              74.4600             0.7812              106            
107            [60000/60000]       0.7681              74.5300             0.7788              107            
108            [60000/60000]       0.7656              74.5500             0.7763              108            
109            [60000/60000]       0.7630              74.5700             0.7739              109            
110            [60000/60000]       0.7606              74.6000             0.7716              110            
111            [60000/60000]       0.7581              74.6000             0.7693              111            
112            [60000/60000]       0.7557              74.5900             0.7670              112            
113            [60000/60000]       0.7534              74.6300             0.7647              113            
114            [60000/60000]       0.7511              74.6500             0.7625              114            
115            [60000/60000]       0.7488              74.6900             0.7603              115            
116            [60000/60000]       0.7465              74.7200             0.7582              116            
117            [60000/60000]       0.7443              74.7500             0.7561              117            
118            [60000/60000]       0.7421              74.8800             0.7540              118            
119            [60000/60000]       0.7400              74.9100             0.7520              119            
120            [60000/60000]       0.7378              74.9600             0.7500              120            
121            [60000/60000]       0.7358              75.0200             0.7480              121            
122            [60000/60000]       0.7337              75.0700             0.7461              122            
123            [60000/60000]       0.7317              75.1200             0.7441              123            
124            [60000/60000]       0.7297              75.1500             0.7424              124            
125            [60000/60000]       0.7277              75.1800             0.7404              125            
126            [60000/60000]       0.7258              75.2800             0.7388              126            
127            [60000/60000]       0.7240              75.2500             0.7368              127            
128            [60000/60000]       0.7221              75.3300             0.7354              128            
129            [60000/60000]       0.7203              75.3600             0.7334              129            
130            [60000/60000]       0.7186              75.4000             0.7320              130            
131            [60000/60000]       0.7168              75.3900             0.7300              131            
132            [60000/60000]       0.7151              75.5500             0.7288              132            
133            [60000/60000]       0.7134              75.4900             0.7268              133            
134            [60000/60000]       0.7117              75.6000             0.7257              134            
135            [60000/60000]       0.7101              75.6400             0.7237              135            
136            [60000/60000]       0.7085              75.6800             0.7226              136            
137            [60000/60000]       0.7069              75.6900             0.7207              137            
138            [60000/60000]       0.7053              75.8000             0.7197              138            
139            [60000/60000]       0.7037              75.7700             0.7177              139            
140            [60000/60000]       0.7022              75.8400             0.7168              140            
141            [60000/60000]       0.7007              75.8400             0.7149              141            
142            [60000/60000]       0.6992              75.8500             0.7140              142            
143            [60000/60000]       0.6977              75.8400             0.7121              143            
144            [60000/60000]       0.6963              75.9700             0.7113              144            
145            [60000/60000]       0.6949              75.9600             0.7094              145            
146            [60000/60000]       0.6935              76.0100             0.7087              146            
147            [60000/60000]       0.6921              76.0500             0.7068              147            
148            [60000/60000]       0.6907              76.1200             0.7061              148            
149            [60000/60000]       0.6894              76.0800             0.7043              149            
150            [60000/60000]       0.6880              76.1800             0.7036              150            
151            [60000/60000]       0.6867              76.2000             0.7019              151            
152            [60000/60000]       0.6854              76.2200             0.7012              152            
153            [60000/60000]       0.6842              76.1900             0.6995              153            
154            [60000/60000]       0.6829              76.2000             0.6989              154            
155            [60000/60000]       0.6817              76.1900             0.6972              155            
156            [60000/60000]       0.6804              76.2200             0.6966              156            
157            [60000/60000]       0.6792              76.2400             0.6950              157            
158            [60000/60000]       0.6781              76.2800             0.6944              158            
159            [60000/60000]       0.6769              76.3000             0.6928              159            
160            [60000/60000]       0.6757              76.3800             0.6923              160            
161            [60000/60000]       0.6746              76.3000             0.6907              161            
162            [60000/60000]       0.6735              76.4000             0.6902              162            
163            [60000/60000]       0.6724              76.4200             0.6886              163            
164            [60000/60000]       0.6713              76.4000             0.6882              164            
165            [60000/60000]       0.6702              76.4600             0.6866              165            
166            [60000/60000]       0.6691              76.4100             0.6863              166            
167            [60000/60000]       0.6681              76.5200             0.6847              167            
168            [60000/60000]       0.6671              76.4400             0.6844              168            
169            [60000/60000]       0.6660              76.5500             0.6828              169            
170            [60000/60000]       0.6650              76.4800             0.6825              170            
171            [60000/60000]       0.6640              76.5800             0.6810              171            
172            [60000/60000]       0.6631              76.5400             0.6807              172            
173            [60000/60000]       0.6621              76.6400             0.6792              173            
174            [60000/60000]       0.6612              76.6200             0.6790              174            
175            [60000/60000]       0.6602              76.7000             0.6775              175            
176            [60000/60000]       0.6593              76.6500             0.6773              176            
177            [60000/60000]       0.6584              76.6900             0.6759              177            
178            [60000/60000]       0.6575              76.7500             0.6756              178            
179            [60000/60000]       0.6566              76.8100             0.6742              179            
180            [60000/60000]       0.6557              76.7400             0.6740              180            
181            [60000/60000]       0.6549              76.8200             0.6727              181            
182            [60000/60000]       0.6540              76.8200             0.6725              182            
183            [60000/60000]       0.6532              76.8500             0.6711              183            
184            [60000/60000]       0.6523              76.8500             0.6710              184            
185            [60000/60000]       0.6515              76.8700             0.6696              185            
186            [60000/60000]       0.6507              76.9100             0.6695              186            
187            [60000/60000]       0.6499              76.9000             0.6682              187            
188            [60000/60000]       0.6491              76.9600             0.6681              188            
189            [60000/60000]       0.6483              76.9300             0.6668              189            
190            [60000/60000]       0.6476              77.0100             0.6667              190            
191            [60000/60000]       0.6468              76.9600             0.6654              191            
192            [60000/60000]       0.6460              77.0500             0.6653              192            
193            [60000/60000]       0.6453              77.0100             0.6640              193            
194            [60000/60000]       0.6446              77.0200             0.6640              194            
195            [60000/60000]       0.6439              77.0400             0.6627              195            
196            [60000/60000]       0.6431              77.0900             0.6627              196            
197            [60000/60000]       0.6424              77.0800             0.6615              197            
198            [60000/60000]       0.6418              77.1300             0.6615              198            
199            [60000/60000]       0.6411              77.1400             0.6602              199            
200            [60000/60000]       0.6404              77.1800             0.6603              200            
201            [60000/60000]       0.6397              77.1300             0.6590              201            
202            [60000/60000]       0.6391              77.1800             0.6591              202            
203            [60000/60000]       0.6384              77.1000             0.6579              203            
204            [60000/60000]       0.6378              77.2000             0.6579              204            
205            [60000/60000]       0.6371              77.1400             0.6567              205            
206            [60000/60000]       0.6365              77.2000             0.6568              206            
207            [60000/60000]       0.6359              77.1700             0.6556              207            
208            [60000/60000]       0.6353              77.2500             0.6557              208            
209            [60000/60000]       0.6347              77.2100             0.6545              209            
210            [60000/60000]       0.6341              77.2600             0.6546              210            
211            [60000/60000]       0.6335              77.2200             0.6535              211            
212            [60000/60000]       0.6329              77.2600             0.6536              212            
213            [60000/60000]       0.6323              77.2500             0.6524              213            
214            [60000/60000]       0.6318              77.2700             0.6526              214            
215            [60000/60000]       0.6312              77.2300             0.6514              215            
216            [60000/60000]       0.6306              77.3100             0.6516              216            
217            [60000/60000]       0.6301              77.3000             0.6504              217            
218            [60000/60000]       0.6295              77.3400             0.6506              218            
219            [60000/60000]       0.6290              77.3300             0.6495              219            
220            [60000/60000]       0.6285              77.3900             0.6497              220            
221            [60000/60000]       0.6280              77.3700             0.6486              221            
222            [60000/60000]       0.6274              77.4000             0.6488              222            
223            [60000/60000]       0.6269              77.4000             0.6476              223            
224            [60000/60000]       0.6264              77.4100             0.6479              224            
225            [60000/60000]       0.6259              77.4200             0.6468              225            
226            [60000/60000]       0.6254              77.4300             0.6470              226            
227            [60000/60000]       0.6249              77.4800             0.6459              227            
228            [60000/60000]       0.6245              77.4400             0.6461              228            
229            [60000/60000]       0.6240              77.5000             0.6450              229            
230            [60000/60000]       0.6235              77.4400             0.6453              230            
231            [60000/60000]       0.6230              77.5100             0.6442              231            
232            [60000/60000]       0.6226              77.4900             0.6445              232            
233            [60000/60000]       0.6221              77.5300             0.6434              233            
234            [60000/60000]       0.6217              77.4800             0.6437              234            
235            [60000/60000]       0.6212              77.5200             0.6426              235            
236            [60000/60000]       0.6208              77.4800             0.6429              236            
237            [60000/60000]       0.6204              77.5000             0.6419              237            
238            [60000/60000]       0.6199              77.4900             0.6421              238            
239            [60000/60000]       0.6195              77.5000             0.6411              239            
240            [60000/60000]       0.6191              77.5200             0.6414              240            
