Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3231              0
1              [64/60000]          2.3130              26.7900             13.1436             1              
1              [128/60000]         12.8629             34.7800             20.2912             2              
1              [192/60000]         23.7618             22.6500             27.8785             3              
1              [256/60000]         34.5850             37.0500             21.0176             4              
1              [320/60000]         13.9217             25.9900             21.9727             5              
1              [384/60000]         23.0257             38.5900             18.4583             6              
1              [448/60000]         20.3497             34.3900             12.7578             7              
1              [512/60000]         12.4154             40.9200             9.2815              8              
1              [576/60000]         7.6517              45.4500             5.8390              9              
1              [640/60000]         5.3566              64.8100             5.9050              10             
1              [704/60000]         7.6551              61.2100             4.7483              11             
1              [768/60000]         4.0200              67.7000             2.7207              12             
1              [832/60000]         3.4514              69.6100             1.8605              13             
1              [896/60000]         1.3949              65.8700             3.1898              14             
1              [960/60000]         3.3694              56.0200             3.4031              15             
1              [1024/60000]        4.0451              70.7000             3.9452              16             
1              [1088/60000]        3.0819              67.5100             3.4981              17             
1              [1152/60000]        3.4292              64.6000             3.3969              18             
1              [1216/60000]        1.9448              70.3200             2.0697              19             
1              [1280/60000]        1.4445              68.9900             1.9669              20             
1              [1344/60000]        2.3004              62.5600             2.1142              21             
1              [1408/60000]        1.4698              59.3200             3.1367              22             
1              [1472/60000]        3.2605              66.0100             4.1709              23             
1              [1536/60000]        6.1943              65.8600             2.4865              24             
1              [1600/60000]        1.7895              69.6200             2.0845              25             
1              [1664/60000]        2.0876              70.6400             1.6765              26             
1              [1728/60000]        1.5723              74.8100             1.2476              27             
1              [1792/60000]        0.9958              70.2300             1.2544              28             
1              [1856/60000]        1.3003              71.9800             1.2506              29             
1              [1920/60000]        0.9396              71.5900             1.2871              30             
1              [1984/60000]        1.3298              60.0300             2.6860              31             
1              [2048/60000]        3.7090              66.9000             2.7322              32             
1              [2112/60000]        3.1149              66.7300             2.4178              33             
1              [2176/60000]        1.4349              73.8600             1.3196              34             
1              [2240/60000]        1.0779              74.3300             0.9849              35             
1              [2304/60000]        0.4534              74.9400             0.9562              36             
1              [2368/60000]        0.6234              77.5200             0.8531              37             
1              [2432/60000]        1.5387              60.6300             1.6220              38             
1              [2496/60000]        1.5592              67.4000             1.5715              39             
1              [2560/60000]        1.3665              68.7700             1.5648              40             
1              [2624/60000]        1.5322              68.5500             1.6048              41             
1              [2688/60000]        1.0369              74.4000             1.2505              42             
1              [2752/60000]        1.0239              78.2800             0.8180              43             
1              [2816/60000]        0.7336              69.0500             1.4008              44             
1              [2880/60000]        1.4758              72.3400             1.6686              45             
1              [2944/60000]        1.0513              73.3500             1.2242              46             
1              [3008/60000]        1.4261              65.7600             1.9142              47             
1              [3072/60000]        1.9399              59.6500             1.8852              48             
1              [3136/60000]        1.9436              65.3200             1.8054              49             
1              [3200/60000]        1.1769              74.0400             1.1121              50             
1              [3264/60000]        0.5275              77.8100             0.8266              51             
1              [3328/60000]        1.2253              80.1300             0.7021              52             
