Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [64/60000]          2.3064              21.3000             15.2717             1              
1              [128/60000]         11.9872             30.7300             18.2847             2              
1              [192/60000]         17.2288             24.8700             23.4354             3              
1              [256/60000]         22.0651             27.8500             26.3622             4              
1              [320/60000]         29.3282             31.1600             18.0998             5              
1              [384/60000]         19.5829             23.7300             24.5445             6              
1              [448/60000]         29.6904             41.3200             14.7836             7              
1              [512/60000]         18.0804             47.1500             11.2960             8              
1              [576/60000]         11.0052             43.8100             5.7290              9              
1              [640/60000]         6.2702              55.3200             4.3409              10             
1              [704/60000]         3.7113              52.4400             4.8885              11             
1              [768/60000]         4.1454              66.2000             2.2558              12             
1              [832/60000]         2.3678              68.6200             1.7995              13             
1              [896/60000]         2.1859              72.9500             1.4798              14             
1              [960/60000]         1.5206              65.6500             2.4175              15             
1              [1024/60000]        2.0454              73.5600             1.4471              16             
1              [1088/60000]        1.8535              69.4700             1.7298              17             
1              [1152/60000]        1.2284              74.6000             1.5846              18             
1              [1216/60000]        1.5821              69.9800             2.3981              19             
1              [1280/60000]        1.7060              73.6300             1.2294              20             
1              [1344/60000]        1.2778              76.6700             1.1003              21             
1              [1408/60000]        1.7991              67.4600             1.5152              22             
1              [1472/60000]        1.2608              68.7600             1.5133              23             
1              [1536/60000]        0.8106              75.8600             1.0369              24             
1              [1600/60000]        1.5641              70.4000             2.7236              25             
1              [1664/60000]        2.0064              73.4800             1.3752              26             
1              [1728/60000]        1.9361              71.1200             1.2521              27             
1              [1792/60000]        0.9390              57.0000             2.3637              28             
1              [1856/60000]        1.7812              66.1900             2.8507              29             
1              [1920/60000]        1.9852              73.4600             1.8165              30             
1              [1984/60000]        1.8210              76.3300             0.9713              31             
1              [2048/60000]        1.0762              71.6200             1.7786              32             
1              [2112/60000]        1.0102              69.5000             1.4249              33             
1              [2176/60000]        1.1985              76.0700             1.2749              34             
1              [2240/60000]        1.3679              72.9100             1.0800              35             
1              [2304/60000]        0.5588              74.7300             0.9877              36             
1              [2368/60000]        0.8245              77.1500             1.0169              37             
1              [2432/60000]        1.0057              72.1000             1.8348              38             
1              [2496/60000]        1.2011              69.4600             1.4649              39             
1              [2560/60000]        1.4356              76.1800             1.4661              40             
1              [2624/60000]        1.8105              73.0900             1.1009              41             
1              [2688/60000]        1.0169              75.3100             0.9746              42             
1              [2752/60000]        0.4294              76.0800             0.8954              43             
1              [2816/60000]        1.2256              70.3900             1.1841              44             
1              [2880/60000]        1.1990              76.1800             1.2212              45             
1              [2944/60000]        0.6067              73.0100             1.1190              46             
1              [3008/60000]        1.2113              73.5900             1.0731              47             
1              [3072/60000]        1.0124              66.6000             1.4341              48             
1              [3136/60000]        1.0717              71.7600             1.2812              49             
1              [3200/60000]        1.5705              73.6800             2.0730              50             
1              [3264/60000]        3.0577              76.4900             0.9159              51             
1              [3328/60000]        0.8213              79.3000             0.7308              52             
1              [3392/60000]        1.4103              72.2700             1.2161              53             
1              [3456/60000]        1.2058              76.4200             0.8462              54             
1              [3520/60000]        0.6583              76.7100             0.8450              55             
1              [3584/60000]        0.8165              75.3000             1.2310              56             
1              [3648/60000]        0.9768              79.3300             0.6447              57             
1              [3712/60000]        0.7875              77.1700             0.8656              58             
1              [3776/60000]        1.0162              65.7400             1.3623              59             
1              [3840/60000]        1.0711              69.7800             1.0429              60             
1              [3904/60000]        1.2962              66.0600             1.3138              61             
1              [3968/60000]        1.4010              73.3600             1.0046              62             
1              [4032/60000]        0.8019              77.1400             0.7429              63             
1              [4096/60000]        0.5888              75.5800             0.8809              64             
1              [4160/60000]        1.0385              73.8400             0.9515              65             
1              [4224/60000]        0.7502              77.3400             0.7507              66             
1              [4288/60000]        0.7773              73.3700             1.0269              67             
1              [4352/60000]        0.9315              74.3000             1.0665              68             
1              [4416/60000]        0.8800              76.9000             0.7579              69             
1              [4480/60000]        0.7338              75.8800             0.7817              70             
1              [4544/60000]        0.9384              73.6100             0.9386              71             
1              [4608/60000]        0.7696              73.7900             0.9390              72             
1              [4672/60000]        0.9100              76.4400             0.9456              73             
1              [4736/60000]        1.0322              77.0400             0.7920              74             
1              [4800/60000]        0.8442              74.8400             0.8018              75             
1              [4864/60000]        0.5861              79.3500             0.6868              76             
1              [4928/60000]        0.4320              80.1900             0.6817              77             
1              [4992/60000]        0.8830              74.7100             0.8956              78             
1              [5056/60000]        0.8429              77.4200             0.7950              79             
1              [5120/60000]        0.5549              76.8700             0.7262              80             
1              [5184/60000]        0.5871              80.5700             0.5941              81             
1              [5248/60000]        0.3807              73.1200             0.9529              82             
1              [5312/60000]        0.8472              72.6100             1.0925              83             
1              [5376/60000]        1.0075              77.0800             0.8570              84             
1              [5440/60000]        1.3840              76.0100             0.8343              85             
1              [5504/60000]        0.6984              81.0500             0.5997              86             
1              [5568/60000]        0.7848              81.3900             0.5574              87             
1              [5632/60000]        0.4440              75.2000             0.9008              88             
1              [5696/60000]        0.5301              81.6100             0.5367              89             
1              [5760/60000]        0.6201              79.6900             0.6033              90             
1              [5824/60000]        0.5607              78.3100             0.6907              91             
1              [5888/60000]        0.4714              80.4600             0.5720              92             
1              [5952/60000]        0.7616              76.2300             0.7986              93             
1              [6016/60000]        0.5142              82.2400             0.5225              94             
