Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [64/60000]          2.3025              13.7800             20.3839             1              
1              [128/60000]         19.3175             24.8800             19.5570             2              
1              [192/60000]         17.9698             47.0200             17.3605             3              
1              [256/60000]         19.3801             37.9900             14.0338             4              
1              [320/60000]         14.2133             29.6200             11.9118             5              
1              [384/60000]         13.3480             32.3900             14.9788             6              
1              [448/60000]         13.6357             44.6300             7.4531              7              
1              [512/60000]         9.0984              28.5400             10.9120             8              
1              [576/60000]         11.0214             48.8500             8.4197              9              
1              [640/60000]         15.3452             40.7900             5.5411              10             
1              [704/60000]         6.6098              59.4700             2.6324              11             
1              [768/60000]         2.2513              62.8700             1.8659              12             
1              [832/60000]         1.4919              65.0100             3.0498              13             
1              [896/60000]         3.4444              64.0900             1.8549              14             
1              [960/60000]         1.5430              69.2000             1.5152              15             
1              [1024/60000]        1.1993              72.6800             1.1148              16             
1              [1088/60000]        0.5850              72.8900             1.0384              17             
1              [1152/60000]        0.9243              71.4700             1.2864              18             
1              [1216/60000]        0.7143              64.5500             2.3663              19             
1              [1280/60000]        2.7935              66.2600             2.3535              20             
1              [1344/60000]        2.3528              67.6300             2.1718              21             
1              [1408/60000]        0.9551              73.2800             0.9762              22             
1              [1472/60000]        0.7357              74.4800             1.0842              23             
1              [1536/60000]        1.3172              71.0800             1.2042              24             
1              [1600/60000]        1.5739              65.4100             1.7433              25             
1              [1664/60000]        1.2460              67.5200             1.6509              26             
1              [1728/60000]        1.5465              71.6900             1.4702              27             
1              [1792/60000]        1.3301              75.2000             0.9910              28             
1              [1856/60000]        0.7970              70.4300             1.2610              29             
1              [1920/60000]        1.4094              72.9400             1.9052              30             
1              [1984/60000]        2.1672              65.5900             1.7438              31             
1              [2048/60000]        1.3960              73.4900             1.1390              32             
1              [2112/60000]        1.3052              68.7800             1.3175              33             
1              [2176/60000]        1.3991              72.8900             1.1798              34             
1              [2240/60000]        1.2988              66.0000             1.8103              35             
1              [2304/60000]        1.4895              72.6600             1.1540              36             
1              [2368/60000]        1.4693              67.2900             1.3978              37             
1              [2432/60000]        1.7670              71.3300             1.2265              38             
1              [2496/60000]        1.4322              71.3600             1.4450              39             
1              [2560/60000]        1.2725              73.0800             1.2531              40             
1              [2624/60000]        1.1235              73.7000             1.0229              41             
1              [2688/60000]        0.7725              70.5100             1.1335              42             
1              [2752/60000]        0.9194              77.4200             0.8324              43             
1              [2816/60000]        0.6274              76.0900             0.9594              44             
1              [2880/60000]        0.6591              69.1200             1.2122              45             
1              [2944/60000]        0.9989              73.1100             1.3734              46             
1              [3008/60000]        0.8556              63.3900             1.9110              47             
1              [3072/60000]        1.4129              77.0300             1.1647              48             
1              [3136/60000]        0.9956              72.6900             1.1219              49             
1              [3200/60000]        1.3037              72.1500             1.0979              50             
1              [3264/60000]        0.6843              75.2400             0.8237              51             
1              [3328/60000]        0.7081              72.1200             1.0228              52             
1              [3392/60000]        0.8089              80.0300             0.7604              53             
1              [3456/60000]        0.8003              73.4800             1.3087              54             
1              [3520/60000]        1.5828              78.3900             0.7806              55             
1              [3584/60000]        0.5993              76.4700             0.7859              56             
1              [3648/60000]        0.6457              73.7200             1.1815              57             
1              [3712/60000]        1.5603              64.6400             1.5569              58             
1              [3776/60000]        2.1633              68.0400             2.4036              59             
1              [3840/60000]        2.4820              70.2000             1.8327              60             
1              [3904/60000]        1.6393              78.3600             0.8445              61             
1              [3968/60000]        0.4939              77.7800             0.7274              62             
1              [4032/60000]        0.7809              75.3500             0.8638              63             
1              [4096/60000]        0.6116              73.3600             0.9569              64             
1              [4160/60000]        0.8734              75.2000             0.8731              65             
1              [4224/60000]        0.6540              80.3400             0.6369              66             
1              [4288/60000]        0.4898              79.7500             0.6403              67             
1              [4352/60000]        0.5613              78.5200             0.6675              68             
1              [4416/60000]        0.7394              78.5400             0.7055              69             
1              [4480/60000]        0.5463              80.2900             0.5890              70             
1              [4544/60000]        0.4263              75.6800             0.7991              71             
1              [4608/60000]        0.6335              77.5100             0.7550              72             
1              [4672/60000]        0.9014              77.1900             0.7489              73             
1              [4736/60000]        0.9891              76.7800             0.7204              74             
1              [4800/60000]        0.8359              78.6100             0.6869              75             
1              [4864/60000]        0.7343              80.4200             0.6121              76             
1              [4928/60000]        0.2808              77.6500             0.6627              77             
1              [4992/60000]        0.4829              77.5000             0.8164              78             
1              [5056/60000]        0.8179              76.2100             0.7730              79             
1              [5120/60000]        0.6586              73.8900             0.8837              80             
1              [5184/60000]        0.5875              80.6500             0.6419              81             
1              [5248/60000]        0.9068              81.8300             0.5616              82             
1              [5312/60000]        0.4363              80.8900             0.5939              83             
1              [5376/60000]        0.8192              78.0300             0.7610              84             
1              [5440/60000]        0.5766              81.8100             0.5703              85             
1              [5504/60000]        0.8023              79.5100             0.6320              86             
1              [5568/60000]        0.4423              77.7300             0.6830              87             
1              [5632/60000]        0.4836              78.4300             0.6564              88             
1              [5696/60000]        0.3003              82.2200             0.5286              89             
1              [5760/60000]        0.4956              76.8500             0.6935              90             
1              [5824/60000]        0.5766              75.1400             0.8625              91             
1              [5888/60000]        1.0993              76.8400             0.6783              92             
1              [5952/60000]        0.5559              77.0300             0.7505              93             
1              [6016/60000]        0.7218              79.4900             0.6744              94             
1              [6080/60000]        0.4272              80.7000             0.6124              95             
1              [6144/60000]        0.4356              80.2800             0.6035              96             
1              [6208/60000]        0.4262              75.5800             0.8148              97             
1              [6272/60000]        0.7222              77.5700             0.7307              98             
1              [6336/60000]        0.6345              80.3400             0.5809              99             
1              [6400/60000]        0.7568              74.3300             0.8139              100            
1              [6464/60000]        0.8102              79.4500             0.6137              101            
1              [6528/60000]        0.4335              78.3700             0.6307              102            
1              [6592/60000]        0.4136              80.8300             0.6022              103            
1              [6656/60000]        0.4756              80.4100             0.5881              104            
1              [6720/60000]        0.4928              79.2200             0.6385              105            
1              [6784/60000]        0.9041              77.8000             0.6418              106            
1              [6848/60000]        0.4610              80.7800             0.5623              107            
1              [6912/60000]        0.6480              77.3700             0.6715              108            
1              [6976/60000]        0.7012              77.6000             0.6375              109            
1              [7040/60000]        0.5063              80.9400             0.5476              110            
1              [7104/60000]        0.4704              82.1500             0.5385              111            
1              [7168/60000]        0.8422              79.8400             0.5595              112            
1              [7232/60000]        0.4332              79.1300             0.6844              113            
1              [7296/60000]        0.7173              79.1100             0.5748              114            
1              [7360/60000]        0.6612              80.5000             0.5658              115            
1              [7424/60000]        0.6028              79.8100             0.5844              116            
1              [7488/60000]        0.5826              80.1300             0.5504              117            
1              [7552/60000]        0.4609              81.0900             0.5650              118            
1              [7616/60000]        0.4636              82.2300             0.5090              119            
1              [7680/60000]        0.6809              79.3200             0.6333              120            
1              [7744/60000]        0.5266              78.1900             0.6431              121            
1              [7808/60000]        0.5705              82.1100             0.5316              122            
1              [7872/60000]        0.4209              82.2900             0.5255              123            
1              [7936/60000]        0.5783              80.0800             0.6103              124            
1              [8000/60000]        0.6541              81.1100             0.5556              125            
1              [8064/60000]        0.7054              81.7700             0.5358              126            
1              [8128/60000]        0.3504              82.8700             0.4863              127            
1              [8192/60000]        0.5473              79.3700             0.5659              128            
1              [8256/60000]        0.6271              81.6100             0.5180              129            
1              [8320/60000]        0.4118              82.9500             0.4787              130            
1              [8384/60000]        0.4183              79.8000             0.5449              131            
1              [8448/60000]        0.4680              80.5400             0.5459              132            
1              [8512/60000]        0.6661              77.8200             0.6206              133            
1              [8576/60000]        0.7784              80.7700             0.5556              134            
1              [8640/60000]        0.5511              71.7000             0.7704              135            
1              [8704/60000]        0.5993              75.5500             0.6926              136            
1              [8768/60000]        0.4945              82.8200             0.5080              137            
1              [8832/60000]        0.5135              81.8400             0.4967              138            
1              [8896/60000]        0.4310              81.3500             0.5503              139            
1              [8960/60000]        0.3189              81.6700             0.5332              140            
1              [9024/60000]        0.2580              81.2300             0.5209              141            
1              [9088/60000]        0.5721              80.5300             0.5821              142            
1              [9152/60000]        0.5324              81.8000             0.5294              143            
1              [9216/60000]        0.4053              82.1300             0.4853              144            
1              [9280/60000]        0.6350              80.8300             0.5508              145            
1              [9344/60000]        0.6373              80.2800             0.5688              146            
1              [9408/60000]        0.4673              80.9900             0.5396              147            
1              [9472/60000]        0.4796              82.4400             0.4914              148            
1              [9536/60000]        0.2854              82.4000             0.5049              149            
1              [9600/60000]        0.4884              77.8900             0.6066              150            
1              [9664/60000]        0.5691              82.8700             0.4934              151            
1              [9728/60000]        0.4791              81.9700             0.5094              152            
1              [9792/60000]        0.3950              81.5600             0.5412              153            
1              [9856/60000]        0.4516              81.6300             0.5653              154            
1              [9920/60000]        0.6878              80.4000             0.5291              155            
1              [9984/60000]        0.7093              80.9000             0.5552              156            
1              [10048/60000]       0.6876              80.8300             0.5155              157            
1              [10112/60000]       0.7618              79.6900             0.5908              158            
1              [10176/60000]       0.5892              83.0000             0.5035              159            
1              [10240/60000]       0.5201              82.1200             0.4988              160            
1              [10304/60000]       0.3832              83.4400             0.4793              161            
1              [10368/60000]       0.5265              82.4100             0.5048              162            
1              [10432/60000]       0.4415              83.3000             0.4819              163            
1              [10496/60000]       0.3972              82.9900             0.4713              164            
1              [10560/60000]       0.2364              81.3000             0.5236              165            
1              [10624/60000]       0.4647              83.7200             0.4836              166            
1              [10688/60000]       0.3678              81.2800             0.5170              167            
1              [10752/60000]       0.5924              83.3000             0.4817              168            
1              [10816/60000]       0.4884              82.4800             0.4897              169            
1              [10880/60000]       0.4326              78.2200             0.6025              170            
1              [10944/60000]       0.6036              77.6800             0.5952              171            
1              [11008/60000]       0.5383              81.2500             0.5240              172            
1              [11072/60000]       0.4652              78.9500             0.6198              173            
1              [11136/60000]       0.2435              81.7500             0.5508              174            
1              [11200/60000]       0.4534              82.5700             0.4904              175            
1              [11264/60000]       0.5159              83.1500             0.4784              176            
1              [11328/60000]       0.2699              83.6700             0.4509              177            
1              [11392/60000]       0.4434              83.2600             0.4697              178            
1              [11456/60000]       0.3816              82.9300             0.4589              179            
1              [11520/60000]       0.3613              82.8500             0.4874              180            
1              [11584/60000]       0.5218              82.2200             0.5148              181            
1              [11648/60000]       0.3849              82.1200             0.5173              182            
1              [11712/60000]       0.4863              77.4300             0.5891              183            
1              [11776/60000]       0.3735              82.0300             0.4960              184            
1              [11840/60000]       0.5258              83.3000             0.4809              185            
1              [11904/60000]       0.5551              82.8500             0.4636              186            
1              [11968/60000]       0.4280              83.1300             0.4760              187            
1              [12032/60000]       0.5596              82.4900             0.4770              188            
1              [12096/60000]       0.3291              83.8700             0.4631              189            
1              [12160/60000]       0.3470              83.1900             0.4606              190            
1              [12224/60000]       0.5461              83.2500             0.4548              191            
1              [12288/60000]       0.4120              80.0600             0.5766              192            
1              [12352/60000]       0.4747              82.9200             0.4690              193            
1              [12416/60000]       0.7467              82.9100             0.4941              194            
1              [12480/60000]       0.5892              83.7200             0.4637              195            
1              [12544/60000]       0.2921              84.5000             0.4406              196            
1              [12608/60000]       0.3733              78.1400             0.6534              197            
1              [12672/60000]       0.7004              78.8000             0.6675              198            
1              [12736/60000]       0.5261              81.2600             0.5421              199            
