Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3292              0
1              [64/60000]          2.3078              27.9500             16.1082             1              
1              [128/60000]         16.1997             33.3400             18.3035             2              
1              [192/60000]         17.2252             24.6300             25.5317             3              
1              [256/60000]         26.8354             22.4900             22.6151             4              
1              [320/60000]         22.1644             24.5300             20.4570             5              
1              [384/60000]         23.1531             35.5100             13.9447             6              
1              [448/60000]         15.7786             37.9000             11.4155             7              
1              [512/60000]         9.8562              37.3900             6.4351              8              
1              [576/60000]         5.8226              49.1600             5.1796              9              
1              [640/60000]         4.3394              46.7200             7.5378              10             
1              [704/60000]         6.7732              43.4700             6.3664              11             
1              [768/60000]         6.3089              68.7200             3.1607              12             
1              [832/60000]         1.4671              65.6000             3.0262              13             
1              [896/60000]         4.5794              67.6300             1.5234              14             
1              [960/60000]         1.6718              67.6300             1.8583              15             
1              [1024/60000]        1.9082              67.2800             2.0499              16             
1              [1088/60000]        1.9010              71.3500             1.5059              17             
1              [1152/60000]        1.5685              64.0300             1.6298              18             
1              [1216/60000]        1.6900              66.0400             1.9883              19             
1              [1280/60000]        2.3862              69.0700             2.3675              20             
1              [1344/60000]        2.7589              67.5300             1.5637              21             
1              [1408/60000]        1.6930              72.4800             1.0928              22             
1              [1472/60000]        1.3640              77.2500             0.8690              23             
1              [1536/60000]        0.8633              71.9400             1.1050              24             
1              [1600/60000]        1.0967              69.3300             1.4825              25             
1              [1664/60000]        1.1660              75.2200             0.9370              26             
1              [1728/60000]        0.7427              75.0500             0.8928              27             
1              [1792/60000]        0.6466              74.4800             0.9787              28             
1              [1856/60000]        0.8302              76.3200             0.7843              29             
1              [1920/60000]        1.0000              71.6700             1.3312              30             
1              [1984/60000]        1.3434              75.7400             0.8483              31             
1              [2048/60000]        0.7888              70.0000             1.2511              32             
1              [2112/60000]        1.2827              68.2200             1.3167              33             
1              [2176/60000]        1.7567              62.4100             2.1398              34             
1              [2240/60000]        2.5582              63.9500             1.8171              35             
1              [2304/60000]        2.1178              65.5700             1.4752              36             
1              [2368/60000]        1.0613              72.7500             1.1658              37             
1              [2432/60000]        0.7612              78.4100             0.7189              38             
1              [2496/60000]        0.6507              79.6700             0.6770              39             
1              [2560/60000]        0.3843              76.6800             0.7211              40             
1              [2624/60000]        0.6497              76.0300             1.1131              41             
1              [2688/60000]        1.1281              75.7300             0.8060              42             
1              [2752/60000]        0.7297              71.6300             1.0753              43             
1              [2816/60000]        1.0793              68.9000             1.0381              44             
1              [2880/60000]        1.4091              72.5300             1.9816              45             
1              [2944/60000]        1.4124              75.9400             1.3443              46             
1              [3008/60000]        2.0688              78.0600             0.7218              47             
1              [3072/60000]        0.5317              73.1900             0.9167              48             
1              [3136/60000]        1.3844              66.3200             1.1595              49             
1              [3200/60000]        0.9502              71.6600             0.9170              50             
1              [3264/60000]        1.1040              60.5600             1.7708              51             
1              [3328/60000]        1.0790              75.9000             0.8514              52             
1              [3392/60000]        0.8823              71.6700             1.1192              53             
1              [3456/60000]        0.8817              69.6100             0.9215              54             
1              [3520/60000]        1.1351              62.3300             1.8894              55             
1              [3584/60000]        2.3642              65.3700             1.3448              56             
1              [3648/60000]        1.5959              69.9400             1.4395              57             
1              [3712/60000]        1.1161              71.8100             1.2560              58             
1              [3776/60000]        0.8092              78.0400             0.6836              59             
