Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10176/60000]       0.5327              82.7800             0.4775              159            
1              [10240/60000]       0.4309              78.6400             0.5713              160            
1              [10304/60000]       0.4076              83.4000             0.4609              161            
1              [10368/60000]       0.6009              82.8500             0.4756              162            
1              [10432/60000]       0.4353              81.4600             0.5500              163            
1              [10496/60000]       0.4043              82.1800             0.4871              164            
1              [10560/60000]       0.6257              80.5600             0.5635              165            
1              [10624/60000]       0.4901              78.3600             0.6349              166            
1              [10688/60000]       0.6517              82.7700             0.5008              167            
1              [10752/60000]       0.6805              79.0300             0.6313              168            
1              [10816/60000]       0.4578              83.4500             0.4677              169            
1              [10880/60000]       0.5311              78.2200             0.5978              170            
1              [10944/60000]       0.7371              81.9800             0.5048              171            
1              [11008/60000]       0.4210              84.0500             0.4646              172            
1              [11072/60000]       0.2787              85.1300             0.4269              173            
1              [11136/60000]       0.2182              83.8800             0.4559              174            
1              [11200/60000]       0.2241              81.3200             0.5236              175            
1              [11264/60000]       0.2746              83.4900             0.4608              176            
1              [11328/60000]       0.6811              79.9900             0.5793              177            
1              [11392/60000]       0.3043              81.4000             0.5403              178            
1              [11456/60000]       0.6011              79.1200             0.6214              179            
