Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [64/60000]          2.3178              37.9300             12.0954             1              
1              [128/60000]         9.2531              27.1300             17.3187             2              
1              [192/60000]         15.3689             21.2400             18.6140             3              
1              [256/60000]         20.2275             48.6800             14.7835             4              
1              [320/60000]         15.6381             16.7200             13.5729             5              
1              [384/60000]         14.4841             37.8300             9.6122              6              
1              [448/60000]         7.9226              43.6400             8.1206              7              
1              [512/60000]         8.5917              54.2900             3.8062              8              
1              [576/60000]         3.3690              43.6500             5.2760              9              
1              [640/60000]         6.4291              53.0800             7.3149              10             
1              [704/60000]         9.2936              59.1100             5.4057              11             
1              [768/60000]         5.6438              55.6700             3.4876              12             
1              [832/60000]         3.7023              59.3100             2.3832              13             
1              [896/60000]         2.0728              61.4600             2.4326              14             
1              [960/60000]         2.0516              63.6700             1.6655              15             
1              [1024/60000]        2.0146              70.0700             1.2211              16             
1              [1088/60000]        1.1405              70.8700             1.1141              17             
1              [1152/60000]        1.3937              74.7400             1.2886              18             
1              [1216/60000]        0.8067              73.5300             0.9876              19             
1              [1280/60000]        0.6918              73.9900             1.0027              20             
1              [1344/60000]        0.8523              67.7900             1.7055              21             
1              [1408/60000]        1.5234              71.9800             1.4713              22             
1              [1472/60000]        0.9017              69.7900             1.3752              23             
1              [1536/60000]        1.9576              67.8000             1.5895              24             
1              [1600/60000]        1.3575              75.1900             0.8597              25             
1              [1664/60000]        0.6362              67.7400             1.4381              26             
1              [1728/60000]        1.3600              73.8800             1.9563              27             
1              [1792/60000]        1.6648              71.1700             1.4996              28             
1              [1856/60000]        1.4356              71.4900             1.1609              29             
1              [1920/60000]        0.6424              75.6500             0.7614              30             
1              [1984/60000]        0.6702              75.5200             0.9406              31             
1              [2048/60000]        0.6348              74.4300             0.7792              32             
1              [2112/60000]        0.6176              71.5900             1.1652              33             
1              [2176/60000]        0.9275              71.5900             1.1452              34             
1              [2240/60000]        1.0263              71.1600             1.2416              35             
1              [2304/60000]        0.9630              75.3100             0.8097              36             
1              [2368/60000]        0.7108              64.9200             1.3529              37             
1              [2432/60000]        1.5098              60.6200             2.1208              38             
1              [2496/60000]        1.7230              65.1000             1.3395              39             
1              [2560/60000]        1.0869              74.4300             1.0392              40             
1              [2624/60000]        0.9454              74.9300             0.9469              41             
1              [2688/60000]        1.0489              67.4700             1.6100              42             
1              [2752/60000]        1.3606              76.0600             0.9823              43             
1              [2816/60000]        1.0919              76.4100             0.8338              44             
1              [2880/60000]        0.5513              78.5400             0.6683              45             
1              [2944/60000]        0.4809              78.6700             0.6991              46             
1              [3008/60000]        0.3949              79.6900             0.6665              47             
1              [3072/60000]        0.4714              77.4200             0.7729              48             
1              [3136/60000]        0.9630              70.8500             1.1702              49             
