Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [64/60000]          2.2878              29.7900             7.0061              1              
1              [128/60000]         7.0069              33.5000             15.8425             2              
1              [192/60000]         11.9441             27.9600             17.0247             3              
1              [256/60000]         14.0474             39.8000             16.3984             4              
1              [320/60000]         17.1411             39.4100             11.9296             5              
1              [384/60000]         14.1318             38.8600             8.2647              6              
1              [448/60000]         9.9554              43.8900             7.5389              7              
1              [512/60000]         7.6204              51.3900             3.7293              8              
1              [576/60000]         3.2965              49.7300             3.0349              9              
1              [640/60000]         3.1200              52.9000             5.0378              10             
1              [704/60000]         4.3560              56.7600             2.3711              11             
1              [768/60000]         2.7139              65.7900             1.7034              12             
1              [832/60000]         2.2296              55.0300             2.7340              13             
1              [896/60000]         2.2086              68.3100             1.4419              14             
1              [960/60000]         1.0199              70.3100             1.3369              15             
1              [1024/60000]        0.8884              72.5000             1.0755              16             
1              [1088/60000]        1.2663              69.8300             1.8337              17             
1              [1152/60000]        1.0782              71.1300             1.2264              18             
1              [1216/60000]        1.4257              67.1800             1.2638              19             
1              [1280/60000]        1.3158              67.8400             1.7581              20             
1              [1344/60000]        1.4948              72.1600             1.0534              21             
1              [1408/60000]        0.6985              75.5800             0.9119              22             
1              [1472/60000]        1.2336              62.2700             1.9918              23             
1              [1536/60000]        1.9098              72.2600             2.0232              24             
1              [1600/60000]        2.7711              69.0300             1.3379              25             
1              [1664/60000]        1.0988              72.6900             0.9239              26             
1              [1728/60000]        0.9082              77.4100             0.7846              27             
1              [1792/60000]        0.4261              78.2800             0.6785              28             
1              [1856/60000]        0.6606              71.1600             1.2743              29             
1              [1920/60000]        0.9761              69.4600             0.9704              30             
1              [1984/60000]        0.7866              69.3700             1.3506              31             
1              [2048/60000]        1.0616              69.6200             1.3296              32             
1              [2112/60000]        0.6062              75.2500             0.9624              33             
1              [2176/60000]        0.7767              74.9600             0.9333              34             
1              [2240/60000]        1.1846              71.1400             1.2616              35             
1              [2304/60000]        1.2232              70.9700             1.4668              36             
1              [2368/60000]        1.0080              69.7200             1.5637              37             
1              [2432/60000]        2.0490              68.3800             1.5114              38             
1              [2496/60000]        1.9232              76.5400             0.9394              39             
1              [2560/60000]        1.4502              70.9200             0.9599              40             
1              [2624/60000]        1.0203              73.8100             1.8091              41             
1              [2688/60000]        2.1731              77.1200             0.8918              42             
1              [2752/60000]        0.6686              79.2400             0.6608              43             
1              [2816/60000]        0.7233              75.3500             0.8294              44             
1              [2880/60000]        0.7933              80.3200             0.6427              45             
1              [2944/60000]        0.5567              76.8700             0.7083              46             
1              [3008/60000]        0.5247              78.6000             0.6559              47             
1              [3072/60000]        0.4805              73.9500             0.8528              48             
1              [3136/60000]        0.4936              74.3000             1.1205              49             
1              [3200/60000]        1.0115              73.7200             0.9028              50             
1              [3264/60000]        1.0398              73.4200             0.8944              51             
1              [3328/60000]        0.8532              73.1600             0.9951              52             
1              [3392/60000]        0.5699              76.8700             0.7559              53             
1              [3456/60000]        0.6854              76.2700             0.8285              54             
1              [3520/60000]        0.9735              74.4400             0.8381              55             
1              [3584/60000]        0.7246              76.6600             0.7591              56             
1              [3648/60000]        0.5843              77.9500             0.7417              57             
1              [3712/60000]        0.2918              79.8700             0.7020              58             
1              [3776/60000]        0.4715              74.5300             0.8243              59             
1              [3840/60000]        0.6972              79.4000             0.7063              60             
1              [3904/60000]        1.1947              68.8700             1.1694              61             
1              [3968/60000]        1.4442              73.3300             1.2682              62             
1              [4032/60000]        1.0145              72.7300             0.8741              63             
1              [4096/60000]        0.7015              74.2700             0.8298              64             
1              [4160/60000]        0.9371              76.4500             0.7293              65             
1              [4224/60000]        1.0362              74.0500             0.9239              66             
1              [4288/60000]        0.7312              76.8300             0.7292              67             
1              [4352/60000]        0.2990              78.7200             0.6792              68             
1              [4416/60000]        0.8436              74.2100             0.9030              69             
1              [4480/60000]        0.8885              75.9700             0.7570              70             
1              [4544/60000]        0.6214              81.4500             0.5587              71             
1              [4608/60000]        0.3451              75.5200             0.7132              72             
1              [4672/60000]        0.6164              79.6600             0.7860              73             
1              [4736/60000]        0.8426              77.4900             0.6373              74             
1              [4800/60000]        0.6576              77.4000             0.7295              75             
1              [4864/60000]        0.4573              82.8600             0.5062              76             
1              [4928/60000]        0.3705              82.1600             0.5304              77             
1              [4992/60000]        0.3466              76.1400             0.6750              78             
1              [5056/60000]        0.6238              80.6000             0.5770              79             
1              [5120/60000]        0.5060              78.3400             0.6956              80             
1              [5184/60000]        0.7782              74.1100             0.8075              81             
1              [5248/60000]        0.9428              67.3000             1.2209              82             
1              [5312/60000]        0.9218              73.0100             0.9969              83             
1              [5376/60000]        1.8880              74.4600             1.0363              84             
1              [5440/60000]        1.3038              78.6100             0.7381              85             
1              [5504/60000]        0.6547              79.5900             0.6059              86             
1              [5568/60000]        0.4096              79.7600             0.5965              87             
1              [5632/60000]        0.4810              79.1400             0.6271              88             
1              [5696/60000]        0.4326              79.0900             0.5881              89             
1              [5760/60000]        0.7474              80.3400             0.5657              90             
1              [5824/60000]        0.7692              74.2600             0.7254              91             
1              [5888/60000]        0.4259              81.6600             0.5261              92             
1              [5952/60000]        0.4036              78.0000             0.6655              93             
1              [6016/60000]        0.5424              80.4400             0.5836              94             
1              [6080/60000]        0.5607              77.7500             0.6519              95             
1              [6144/60000]        0.4933              81.4200             0.5407              96             
1              [6208/60000]        0.5204              82.2700             0.5199              97             
1              [6272/60000]        0.7486              79.8900             0.5761              98             
1              [6336/60000]        0.5747              82.0000             0.5370              99             
1              [6400/60000]        0.3910              80.5300             0.5504              100            
1              [6464/60000]        0.4322              82.7100             0.5082              101            
1              [6528/60000]        0.4833              80.8200             0.5811              102            
1              [6592/60000]        0.4090              82.8400             0.5062              103            
1              [6656/60000]        0.3777              82.4300             0.5116              104            
1              [6720/60000]        0.3403              80.6600             0.5653              105            
1              [6784/60000]        0.7547              81.2500             0.5154              106            
1              [6848/60000]        0.5875              79.3000             0.6258              107            
1              [6912/60000]        0.4736              80.8100             0.5435              108            
1              [6976/60000]        0.4747              77.7600             0.6270              109            
1              [7040/60000]        0.9287              75.6600             0.7265              110            
1              [7104/60000]        0.8007              75.8400             0.6583              111            
1              [7168/60000]        0.5737              81.1400             0.5682              112            
1              [7232/60000]        0.5811              81.7100             0.5127              113            
1              [7296/60000]        0.4722              79.5900             0.5713              114            
1              [7360/60000]        0.8402              80.1900             0.5722              115            
1              [7424/60000]        0.4732              78.5200             0.5816              116            
1              [7488/60000]        0.7418              80.5900             0.6004              117            
1              [7552/60000]        0.5642              81.2700             0.5415              118            
1              [7616/60000]        0.3445              80.3800             0.5469              119            
1              [7680/60000]        0.5244              80.4400             0.5707              120            
1              [7744/60000]        0.6219              75.9600             0.6926              121            
1              [7808/60000]        0.5247              83.4500             0.4790              122            
1              [7872/60000]        0.4507              81.7700             0.5195              123            
1              [7936/60000]        0.3379              82.7400             0.5014              124            
1              [8000/60000]        0.5813              80.4200             0.6034              125            
1              [8064/60000]        0.4771              78.3800             0.5955              126            
1              [8128/60000]        0.6835              80.6100             0.5702              127            
1              [8192/60000]        0.5334              81.6700             0.5564              128            
1              [8256/60000]        0.5338              80.4100             0.5537              129            
1              [8320/60000]        0.6544              78.8700             0.6585              130            
1              [8384/60000]        0.7796              80.7700             0.5210              131            
1              [8448/60000]        0.3292              82.0400             0.4799              132            
1              [8512/60000]        0.3137              83.9200             0.4728              133            
1              [8576/60000]        0.5091              81.6500             0.5246              134            
1              [8640/60000]        0.5533              80.1100             0.5859              135            
1              [8704/60000]        0.9182              75.5700             0.7485              136            
1              [8768/60000]        0.8568              77.8600             0.6178              137            
1              [8832/60000]        0.6583              81.2000             0.5365              138            
1              [8896/60000]        0.5312              82.7700             0.4879              139            
1              [8960/60000]        0.7149              78.9700             0.5725              140            
1              [9024/60000]        0.5896              82.8000             0.4892              141            
1              [9088/60000]        0.4273              83.4700             0.4762              142            
1              [9152/60000]        0.4022              81.7400             0.5004              143            
