Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [64/60000]          2.3149              16.8300             14.3180             1              
1              [128/60000]         14.1147             27.5500             18.6647             2              
1              [192/60000]         25.0737             42.9100             16.8107             3              
1              [256/60000]         15.1032             30.2700             16.4052             4              
1              [320/60000]         20.0227             21.7800             22.7894             5              
1              [384/60000]         23.6979             31.1500             15.4259             6              
1              [448/60000]         12.6398             35.7000             9.4559              7              
1              [512/60000]         11.3637             37.5100             9.4864              8              
1              [576/60000]         12.1899             57.7600             6.6218              9              
1              [640/60000]         5.1876              51.6300             6.0091              10             
1              [704/60000]         5.4120              59.0700             6.1127              11             
1              [768/60000]         7.2812              53.4900             6.9652              12             
1              [832/60000]         5.7392              62.1900             3.3880              13             
1              [896/60000]         3.6390              64.9200             1.7351              14             
1              [960/60000]         2.1454              66.5300             2.5730              15             
1              [1024/60000]        1.2137              68.1100             1.8700              16             
1              [1088/60000]        1.9132              66.2400             1.9415              17             
1              [1152/60000]        1.3839              70.9300             1.7235              18             
1              [1216/60000]        2.2892              72.9600             1.2044              19             
1              [1280/60000]        1.1893              72.8200             1.4022              20             
1              [1344/60000]        1.0615              69.1500             1.5028              21             
1              [1408/60000]        1.3859              69.4600             1.9898              22             
1              [1472/60000]        1.1673              69.4900             1.6562              23             
1              [1536/60000]        1.4533              74.0300             1.1056              24             
1              [1600/60000]        0.7592              74.7900             1.3490              25             
1              [1664/60000]        1.2918              76.5900             1.0105              26             
1              [1728/60000]        1.1753              77.0200             1.0432              27             
1              [1792/60000]        1.0833              71.6500             1.5874              28             
1              [1856/60000]        1.6772              72.0300             1.6959              29             
1              [1920/60000]        1.6476              70.1400             1.5019              30             
1              [1984/60000]        0.8574              73.0000             1.1094              31             
1              [2048/60000]        0.8941              71.4600             1.2677              32             
1              [2112/60000]        0.9889              74.0600             1.0839              33             
1              [2176/60000]        0.9360              69.6300             1.5997              34             
1              [2240/60000]        1.2308              67.3400             1.7697              35             
1              [2304/60000]        1.2571              69.4100             1.8243              36             
1              [2368/60000]        2.1427              66.9400             1.8193              37             
1              [2432/60000]        1.7667              69.5400             2.0746              38             
1              [2496/60000]        2.1102              73.7700             1.1399              39             
1              [2560/60000]        1.1819              73.3200             1.1562              40             
1              [2624/60000]        0.8807              72.6300             1.1612              41             
1              [2688/60000]        1.0303              67.2800             1.5007              42             
1              [2752/60000]        1.7976              63.3900             1.4280              43             
1              [2816/60000]        0.8889              73.4000             1.0561              44             
1              [2880/60000]        0.9905              74.9300             1.0197              45             
1              [2944/60000]        0.7929              77.7900             0.7813              46             
1              [3008/60000]        0.9267              66.7900             1.2590              47             
1              [3072/60000]        1.0194              75.4500             0.9664              48             
1              [3136/60000]        1.0312              71.8500             1.0816              49             
1              [3200/60000]        1.4427              72.7400             1.7569              50             
1              [3264/60000]        1.4649              71.2100             1.4644              51             
1              [3328/60000]        1.2822              75.3400             1.0991              52             
1              [3392/60000]        0.8156              77.7300             0.7205              53             
1              [3456/60000]        0.6400              77.7200             0.8318              54             
1              [3520/60000]        0.5174              79.2600             0.7151              55             
1              [3584/60000]        0.6302              74.8000             0.9060              56             
1              [3648/60000]        0.8414              77.9100             0.7169              57             
1              [3712/60000]        0.3876              79.1800             0.7329              58             
1              [3776/60000]        0.9524              75.1800             0.8629              59             
1              [3840/60000]        1.0251              76.0800             0.9675              60             
