Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3250              0
1              [64/60000]          2.3370              20.3500             22.2698             1              
1              [128/60000]         19.4195             31.2900             15.4770             2              
1              [192/60000]         16.8420             37.5500             23.3108             3              
1              [256/60000]         24.2481             36.2200             22.7572             4              
1              [320/60000]         28.9702             42.8300             18.8527             5              
1              [384/60000]         19.7468             40.6800             13.5736             6              
1              [448/60000]         14.7838             34.9100             11.0264             7              
1              [512/60000]         10.7783             38.0100             9.0540              8              
1              [576/60000]         8.9242              40.6500             8.2741              9              
1              [640/60000]         5.5037              59.9900             3.3626              10             
1              [704/60000]         3.8265              58.6500             3.3004              11             
1              [768/60000]         3.5272              54.5000             4.3050              12             
1              [832/60000]         4.7325              43.5200             5.8769              13             
1              [896/60000]         6.4696              59.4600             4.3071              14             
1              [960/60000]         4.9135              65.3400             4.0407              15             
1              [1024/60000]        2.1985              70.9700             3.0492              16             
1              [1088/60000]        3.2364              70.9900             1.9295              17             
1              [1152/60000]        2.7636              59.8400             2.8185              18             
1              [1216/60000]        3.3218              56.6300             3.4760              19             
1              [1280/60000]        2.5567              63.9000             2.2440              20             
1              [1344/60000]        2.1424              65.0300             1.9060              21             
1              [1408/60000]        2.0864              59.6200             3.3140              22             
1              [1472/60000]        3.9427              63.9600             3.6470              23             
1              [1536/60000]        3.1215              68.5100             2.0872              24             
1              [1600/60000]        1.8605              70.1900             1.5953              25             
1              [1664/60000]        3.1256              68.9200             2.3165              26             
1              [1728/60000]        1.7127              73.8400             1.4829              27             
1              [1792/60000]        1.5058              77.5800             0.9526              28             
1              [1856/60000]        0.5060              78.4900             0.8483              29             
1              [1920/60000]        0.6279              77.5000             0.8903              30             
1              [1984/60000]        1.1491              76.0400             0.9338              31             
1              [2048/60000]        0.8862              70.5100             1.7401              32             
1              [2112/60000]        1.4918              75.1900             0.9382              33             
1              [2176/60000]        1.0417              70.7500             1.5720              34             
1              [2240/60000]        0.9673              73.6200             1.3346              35             
1              [2304/60000]        0.8977              68.2900             1.4684              36             
1              [2368/60000]        1.3465              72.7600             1.7813              37             
1              [2432/60000]        2.7506              71.4000             1.2459              38             
1              [2496/60000]        1.1679              76.8600             1.4467              39             
1              [2560/60000]        1.4503              78.2700             0.8300              40             
1              [2624/60000]        0.7607              75.5400             0.9717              41             
1              [2688/60000]        0.8704              74.3000             0.9968              42             
1              [2752/60000]        0.7180              62.7100             1.7470              43             
1              [2816/60000]        1.5098              69.5800             1.8233              44             
1              [2880/60000]        1.3384              71.5200             1.1578              45             
1              [2944/60000]        1.3683              69.4100             1.3126              46             
