Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.3100              35.8600             12.8330             1              
1              [128/60000]         12.2580             23.1600             19.2199             2              
1              [192/60000]         19.6503             31.5700             16.6950             3              
1              [256/60000]         15.9124             36.6500             25.0878             4              
1              [320/60000]         21.9284             40.5500             12.5098             5              
1              [384/60000]         10.9737             29.0100             12.5625             6              
1              [448/60000]         13.0084             40.0300             13.6101             7              
1              [512/60000]         17.4719             51.9900             8.2738              8              
1              [576/60000]         8.6855              44.4900             8.1768              9              
1              [640/60000]         8.8803              46.2600             6.8146              10             
1              [704/60000]         7.7579              56.6000             4.3297              11             
1              [768/60000]         4.5419              59.3600             2.4267              12             
1              [832/60000]         1.8819              66.4700             1.8576              13             
1              [896/60000]         2.7686              71.5200             1.3568              14             
1              [960/60000]         0.7064              73.9700             1.1847              15             
1              [1024/60000]        1.7061              62.9100             2.7300              16             
1              [1088/60000]        3.0235              71.2700             2.7375              17             
1              [1152/60000]        2.9259              69.5900             2.0466              18             
1              [1216/60000]        3.5748              68.9200             2.0369              19             
1              [1280/60000]        1.3371              68.1900             2.0380              20             
1              [1344/60000]        2.0467              70.6700             1.4892              21             
1              [1408/60000]        1.2415              76.7100             1.0269              22             
1              [1472/60000]        1.2928              56.5300             2.5248              23             
1              [1536/60000]        2.4294              68.4700             2.4672              24             
1              [1600/60000]        4.1180              67.1700             1.5993              25             
1              [1664/60000]        1.8096              70.1200             1.2602              26             
1              [1728/60000]        1.2981              74.9600             1.5132              27             
1              [1792/60000]        0.9076              69.0500             1.6564              28             
1              [1856/60000]        1.2538              78.6600             0.7901              29             
1              [1920/60000]        0.3541              79.2300             0.7664              30             
1              [1984/60000]        0.7034              77.5900             0.8068              31             
1              [2048/60000]        0.6813              75.2900             0.9716              32             
1              [2112/60000]        1.0918              74.9600             1.1262              33             
1              [2176/60000]        1.1633              77.0900             0.7712              34             
1              [2240/60000]        0.4104              78.6000             0.7563              35             
1              [2304/60000]        0.7586              79.1300             0.7813              36             
1              [2368/60000]        0.9998              70.9100             1.7497              37             
1              [2432/60000]        2.0533              73.3900             1.4792              38             
1              [2496/60000]        1.3667              79.1700             0.7590              39             
1              [2560/60000]        1.1613              67.4500             1.4830              40             
1              [2624/60000]        1.1944              75.4300             1.3677              41             
1              [2688/60000]        0.9208              78.7800             0.8288              42             
1              [2752/60000]        1.1228              72.2300             1.0032              43             
1              [2816/60000]        1.3202              75.4100             1.5212              44             
1              [2880/60000]        0.7081              73.9900             1.1932              45             
1              [2944/60000]        1.4486              70.6700             1.1730              46             
1              [3008/60000]        1.5052              68.6800             1.4750              47             
1              [3072/60000]        1.7743              70.6000             1.2424              48             
1              [3136/60000]        1.3368              80.4300             0.6847              49             
1              [3200/60000]        0.6761              77.5000             0.7749              50             
1              [3264/60000]        0.8572              80.0600             0.6874              51             
1              [3328/60000]        0.4460              76.2500             0.7995              52             
1              [3392/60000]        0.6927              78.3500             0.7908              53             
1              [3456/60000]        0.8500              74.4600             0.8439              54             
1              [3520/60000]        0.3944              80.7500             0.6692              55             
1              [3584/60000]        0.3712              80.7100             0.6085              56             
1              [3648/60000]        0.4370              77.9400             0.7620              57             
1              [3712/60000]        0.8464              75.5900             1.1524              58             
1              [3776/60000]        0.9342              78.0300             0.8372              59             
1              [3840/60000]        0.6320              80.5800             0.6663              60             
1              [3904/60000]        0.8296              78.3700             0.7126              61             
1              [3968/60000]        0.4552              79.4400             0.6758              62             
1              [4032/60000]        0.4362              77.3400             0.7220              63             
1              [4096/60000]        0.3481              80.1000             0.6904              64             
1              [4160/60000]        0.6154              77.5900             0.7289              65             
1              [4224/60000]        0.8266              74.6600             1.1350              66             
1              [4288/60000]        1.2238              75.7700             0.9437              67             
1              [4352/60000]        1.2065              73.9600             0.9090              68             
1              [4416/60000]        0.9800              72.0200             1.0285              69             
1              [4480/60000]        0.8356              76.2400             0.8218              70             
1              [4544/60000]        1.1500              76.9000             0.8534              71             
