Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2920              0
1              [64/60000]          2.2986              35.7200             15.4303             1              
1              [128/60000]         12.8464             41.7200             13.4145             2              
1              [192/60000]         15.0178             20.6400             22.2935             3              
1              [256/60000]         17.1013             25.2900             23.1788             4              
1              [320/60000]         21.6249             49.4800             13.9392             5              
1              [384/60000]         12.0311             32.2800             14.8186             6              
1              [448/60000]         14.8856             34.3600             8.7509              7              
1              [512/60000]         8.8513              42.2300             7.8762              8              
1              [576/60000]         9.8445              56.5700             6.4010              9              
1              [640/60000]         4.8451              53.0300             6.1520              10             
1              [704/60000]         9.5009              60.5000             5.0281              11             
1              [768/60000]         7.1596              71.5900             3.0362              12             
1              [832/60000]         3.3260              70.9800             2.0293              13             
1              [896/60000]         2.6188              59.5600             2.2753              14             
1              [960/60000]         1.5312              69.7000             1.4443              15             
1              [1024/60000]        1.5819              65.9600             1.8015              16             
1              [1088/60000]        1.7628              71.1900             2.1730              17             
1              [1152/60000]        2.4237              72.4400             1.6269              18             
1              [1216/60000]        1.6655              74.2000             0.9689              19             
1              [1280/60000]        1.0084              69.4700             1.1216              20             
1              [1344/60000]        0.8187              71.5700             1.5775              21             
1              [1408/60000]        1.8433              75.1300             1.0741              22             
1              [1472/60000]        0.7524              77.9100             0.7766              23             
1              [1536/60000]        0.6087              75.6000             0.8054              24             
1              [1600/60000]        0.6422              75.2800             1.1741              25             
1              [1664/60000]        1.1943              66.9400             1.5147              26             
1              [1728/60000]        1.3791              65.0900             1.2146              27             
1              [1792/60000]        1.3187              74.9600             1.0349              28             
1              [1856/60000]        1.1583              69.1600             1.0950              29             
1              [1920/60000]        1.4999              75.5800             1.5807              30             
1              [1984/60000]        1.7799              77.5500             0.8423              31             
1              [2048/60000]        0.8104              74.5700             1.1465              32             
1              [2112/60000]        0.7922              68.9800             1.0508              33             
1              [2176/60000]        1.2186              66.9600             1.7912              34             
1              [2240/60000]        2.3548              66.2400             1.4960              35             
1              [2304/60000]        2.2134              67.7900             1.7573              36             
1              [2368/60000]        1.1413              69.6800             1.3290              37             
1              [2432/60000]        0.5608              74.6500             1.0732              38             
1              [2496/60000]        1.2741              64.8600             1.8932              39             
1              [2560/60000]        1.6217              75.1900             1.3272              40             
1              [2624/60000]        1.5021              72.9900             1.0297              41             
1              [2688/60000]        0.8772              76.9200             0.7863              42             
1              [2752/60000]        0.4890              75.6700             0.8397              43             
1              [2816/60000]        1.1741              61.2800             1.8084              44             
1              [2880/60000]        1.4427              75.0000             1.2051              45             
1              [2944/60000]        1.7372              76.2000             0.7801              46             
1              [3008/60000]        0.9117              77.1000             0.8381              47             
1              [3072/60000]        0.5312              77.9600             0.7092              48             
1              [3136/60000]        0.8221              76.2800             0.8913              49             
1              [3200/60000]        1.0999              77.1000             0.7598              50             
1              [3264/60000]        0.9101              70.4500             0.9873              51             
1              [3328/60000]        1.0582              77.5200             0.7922              52             
1              [3392/60000]        0.7294              79.8300             0.5999              53             
1              [3456/60000]        0.5596              75.5300             0.8243              54             
1              [3520/60000]        0.8591              77.2300             0.7607              55             
1              [3584/60000]        0.6557              76.1300             0.7583              56             
1              [3648/60000]        0.5577              76.9800             0.6931              57             
1              [3712/60000]        0.4826              78.2400             0.6701              58             
1              [3776/60000]        0.5665              77.3700             0.6715              59             
1              [3840/60000]        0.5685              76.5300             0.7294              60             
1              [3904/60000]        0.6184              79.0100             0.6492              61             
1              [3968/60000]        0.9014              72.4000             1.0347              62             
1              [4032/60000]        1.3681              74.8900             0.8186              63             
1              [4096/60000]        0.4968              75.9200             0.8459              64             
1              [4160/60000]        0.8549              76.8100             0.8381              65             
1              [4224/60000]        0.7161              76.8800             0.7113              66             
1              [4288/60000]        0.7084              75.0500             0.8128              67             
1              [4352/60000]        0.7648              77.1600             0.7558              68             
1              [4416/60000]        0.6127              81.0800             0.5520              69             
1              [4480/60000]        0.5518              79.0300             0.6605              70             
1              [4544/60000]        0.7112              76.2600             0.7095              71             
1              [4608/60000]        0.6735              80.9300             0.5811              72             
1              [4672/60000]        0.4931              76.2800             0.7914              73             
1              [4736/60000]        0.5516              74.2200             0.8011              74             
1              [4800/60000]        0.5463              77.9600             0.6456              75             
1              [4864/60000]        1.2171              73.3800             0.8252              76             
1              [4928/60000]        0.9417              71.3000             1.1195              77             
1              [4992/60000]        1.0971              76.8700             0.7123              78             
1              [5056/60000]        1.0139              74.3900             0.7583              79             
1              [5120/60000]        0.5168              78.3600             0.6460              80             
1              [5184/60000]        0.4954              81.2100             0.5869              81             
1              [5248/60000]        0.6059              80.4400             0.5744              82             
1              [5312/60000]        0.3915              80.7700             0.5396              83             
1              [5376/60000]        0.5952              78.9600             0.6380              84             
1              [5440/60000]        1.1781              68.6500             1.0008              85             
1              [5504/60000]        1.1504              73.7400             0.8399              86             
1              [5568/60000]        0.8909              77.9400             0.6405              87             
1              [5632/60000]        0.7831              76.9000             0.6194              88             
1              [5696/60000]        0.8362              78.8500             0.6675              89             
1              [5760/60000]        0.5064              80.4900             0.5714              90             
1              [5824/60000]        0.4545              78.1500             0.6326              91             
1              [5888/60000]        0.6461              76.4400             0.7307              92             
1              [5952/60000]        0.6407              78.0200             0.6159              93             
1              [6016/60000]        0.6699              79.3600             0.6049              94             
1              [6080/60000]        0.6754              74.5300             0.8737              95             
1              [6144/60000]        1.0192              79.4900             0.6101              96             
1              [6208/60000]        0.4429              79.6600             0.5909              97             
1              [6272/60000]        0.7417              80.5600             0.5558              98             
1              [6336/60000]        0.4719              81.2800             0.5208              99             
1              [6400/60000]        0.5342              77.4400             0.7244              100            
1              [6464/60000]        0.5619              82.0200             0.5057              101            
1              [6528/60000]        0.4215              82.5400             0.4899              102            
1              [6592/60000]        0.4285              81.8100             0.5187              103            
1              [6656/60000]        0.6170              75.7700             0.7062              104            
1              [6720/60000]        0.9316              79.1900             0.5868              105            
1              [6784/60000]        0.3499              81.2200             0.5335              106            
1              [6848/60000]        0.5748              79.5900             0.5527              107            
1              [6912/60000]        0.3110              80.9100             0.5636              108            
1              [6976/60000]        0.2973              80.6300             0.5660              109            
1              [7040/60000]        0.2885              79.2200             0.6342              110            
1              [7104/60000]        0.6099              76.6000             0.6471              111            
1              [7168/60000]        0.5008              80.3400             0.5696              112            
1              [7232/60000]        0.5429              80.6800             0.5465              113            
1              [7296/60000]        0.7046              79.5500             0.5926              114            
1              [7360/60000]        0.3679              78.2200             0.6233              115            
1              [7424/60000]        0.6741              77.4500             0.7754              116            
1              [7488/60000]        0.6331              79.6900             0.5942              117            
1              [7552/60000]        0.6074              81.4300             0.5000              118            
1              [7616/60000]        0.3766              82.4200             0.4917              119            
1              [7680/60000]        0.2634              82.9900             0.4751              120            
1              [7744/60000]        0.3266              81.2400             0.5193              121            
1              [7808/60000]        0.1705              80.5400             0.5254              122            
1              [7872/60000]        0.3557              83.2600             0.4872              123            
1              [7936/60000]        0.4798              74.7800             0.7234              124            
1              [8000/60000]        0.6748              76.5100             0.6968              125            
1              [8064/60000]        0.5604              82.2200             0.5060              126            
1              [8128/60000]        0.2994              83.2300             0.4868              127            
1              [8192/60000]        0.4556              82.0600             0.5358              128            
1              [8256/60000]        0.7698              81.3200             0.5434              129            
1              [8320/60000]        0.4115              80.6300             0.5525              130            
1              [8384/60000]        0.6628              76.0400             0.6784              131            
1              [8448/60000]        0.4981              82.0400             0.5062              132            
1              [8512/60000]        0.3662              82.4800             0.5137              133            
1              [8576/60000]        0.5489              79.3100             0.5653              134            
1              [8640/60000]        0.7354              81.6200             0.5404              135            
1              [8704/60000]        0.3824              79.7700             0.5727              136            
1              [8768/60000]        0.4792              82.6000             0.5150              137            
1              [8832/60000]        0.5133              83.7000             0.4573              138            
