Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [64/60000]          2.2982              12.0800             2.2794              1              
1              [128/60000]         2.2958              14.4400             2.2635              2              
1              [192/60000]         2.3048              18.2900             2.2469              3              
1              [256/60000]         2.2361              18.3600             2.2316              4              
1              [320/60000]         2.2346              18.7000             2.2191              5              
1              [384/60000]         2.2189              22.5300             2.2029              6              
1              [448/60000]         2.2135              27.6200             2.1850              7              
1              [512/60000]         2.1984              30.7300             2.1713              8              
1              [576/60000]         2.1825              36.3300             2.1564              9              
1              [640/60000]         2.1569              37.5800             2.1414              10             
1              [704/60000]         2.1243              37.9800             2.1268              11             
1              [768/60000]         2.1308              37.1800             2.1147              12             
1              [832/60000]         2.0902              38.7800             2.1000              13             
1              [896/60000]         2.1176              40.8400             2.0869              14             
1              [960/60000]         2.0148              41.8600             2.0708              15             
1              [1024/60000]        2.0272              41.1800             2.0571              16             
1              [1088/60000]        2.0880              41.2800             2.0467              17             
1              [1152/60000]        2.0427              41.8700             2.0345              18             
1              [1216/60000]        2.0345              42.4500             2.0225              19             
1              [1280/60000]        2.0288              42.1700             2.0105              20             
1              [1344/60000]        1.9985              42.5900             1.9997              21             
1              [1408/60000]        2.0175              42.3400             1.9903              22             
1              [1472/60000]        1.9056              43.0100             1.9784              23             
1              [1536/60000]        1.9173              42.4000             1.9669              24             
1              [1600/60000]        1.9072              41.9600             1.9560              25             
1              [1664/60000]        1.9488              41.9700             1.9452              26             
1              [1728/60000]        1.9935              42.6300             1.9370              27             
1              [1792/60000]        1.9454              44.1200             1.9278              28             
1              [1856/60000]        1.9319              45.4400             1.9172              29             
1              [1920/60000]        1.8850              45.1300             1.9087              30             
1              [1984/60000]        1.9371              45.8800             1.8999              31             
1              [2048/60000]        1.9156              47.1600             1.8907              32             
1              [2112/60000]        1.8626              46.5700             1.8819              33             
1              [2176/60000]        1.8798              46.0800             1.8725              34             
1              [2240/60000]        1.9613              46.3300             1.8660              35             
1              [2304/60000]        1.9365              46.5500             1.8597              36             
1              [2368/60000]        1.7830              46.6200             1.8498              37             
1              [2432/60000]        1.8680              45.7400             1.8431              38             
1              [2496/60000]        1.8399              45.4400             1.8372              39             
1              [2560/60000]        1.8933              46.2000             1.8288              40             
1              [2624/60000]        1.8019              47.5400             1.8194              41             
1              [2688/60000]        1.7983              47.8400             1.8120              42             
1              [2752/60000]        1.7936              48.3100             1.8047              43             
1              [2816/60000]        1.8327              49.1600             1.7972              44             
1              [2880/60000]        1.7891              49.3300             1.7909              45             
1              [2944/60000]        1.7924              49.4300             1.7833              46             
1              [3008/60000]        1.8462              49.8100             1.7762              47             
1              [3072/60000]        1.8175              50.3300             1.7685              48             
1              [3136/60000]        1.8043              50.6100             1.7623              49             
1              [3200/60000]        1.7933              50.2800             1.7561              50             
1              [3264/60000]        1.7322              50.7300             1.7502              51             
1              [3328/60000]        1.8027              51.0500             1.7428              52             
1              [3392/60000]        1.7676              50.0400             1.7375              53             
1              [3456/60000]        1.7834              50.1500             1.7312              54             
1              [3520/60000]        1.7188              50.2400             1.7250              55             
1              [3584/60000]        1.8057              50.7300             1.7191              56             
1              [3648/60000]        1.6627              49.9000             1.7135              57             
1              [3712/60000]        1.7502              50.2400             1.7086              58             
1              [3776/60000]        1.7215              50.0700             1.7040              59             
1              [3840/60000]        1.7274              50.7900             1.6980              60             
1              [3904/60000]        1.8671              51.4300             1.6924              61             
1              [3968/60000]        1.6455              51.1000             1.6874              62             
1              [4032/60000]        1.6538              51.2700             1.6815              63             
1              [4096/60000]        1.8418              51.2500             1.6763              64             
1              [4160/60000]        1.7352              51.1600             1.6717              65             
1              [4224/60000]        1.7204              51.3000             1.6653              66             
1              [4288/60000]        1.5868              50.8100             1.6600              67             
1              [4352/60000]        1.7331              51.2200             1.6551              68             
1              [4416/60000]        1.6013              51.2100             1.6484              69             
1              [4480/60000]        1.6713              51.3700             1.6438              70             
1              [4544/60000]        1.6453              51.6600             1.6374              71             
1              [4608/60000]        1.6413              51.3600             1.6329              72             
1              [4672/60000]        1.5939              51.3600             1.6279              73             
1              [4736/60000]        1.5833              51.6700             1.6230              74             
1              [4800/60000]        1.6588              52.3700             1.6195              75             
1              [4864/60000]        1.5282              52.2000             1.6133              76             
1              [4928/60000]        1.6308              52.3400             1.6081              77             
1              [4992/60000]        1.6644              52.3700             1.6038              78             
1              [5056/60000]        1.5554              52.5700             1.5996              79             
1              [5120/60000]        1.5959              52.6200             1.5949              80             
1              [5184/60000]        1.5685              52.6400             1.5910              81             
1              [5248/60000]        1.5692              52.8600             1.5878              82             
1              [5312/60000]        1.5799              52.7900             1.5830              83             
1              [5376/60000]        1.6783              53.1500             1.5794              84             
1              [5440/60000]        1.6451              53.2400             1.5749              85             
1              [5504/60000]        1.6095              53.0800             1.5714              86             
1              [5568/60000]        1.6089              53.3300             1.5658              87             
1              [5632/60000]        1.6622              53.4700             1.5620              88             
1              [5696/60000]        1.7377              53.3200             1.5601              89             
1              [5760/60000]        1.5744              53.2400             1.5553              90             
1              [5824/60000]        1.4250              53.4900             1.5509              91             
1              [5888/60000]        1.5000              53.7700             1.5473              92             
1              [5952/60000]        1.5632              53.6800             1.5443              93             
1              [6016/60000]        1.5961              54.4800             1.5397              94             
1              [6080/60000]        1.6546              54.9400             1.5365              95             
1              [6144/60000]        1.5122              54.8800             1.5338              96             
1              [6208/60000]        1.4332              54.9600             1.5295              97             
1              [6272/60000]        1.6527              54.9700             1.5256              98             
1              [6336/60000]        1.5801              55.0000             1.5218              99             
1              [6400/60000]        1.4885              55.1200             1.5198              100            
1              [6464/60000]        1.5329              55.3500             1.5155              101            
1              [6528/60000]        1.4598              54.9600             1.5111              102            
1              [6592/60000]        1.4660              54.7900             1.5081              103            
1              [6656/60000]        1.7207              55.1700             1.5065              104            
1              [6720/60000]        1.5467              54.9000             1.5040              105            
1              [6784/60000]        1.7254              55.2200             1.5005              106            
1              [6848/60000]        1.5202              54.8700             1.4977              107            
1              [6912/60000]        1.5379              55.0800             1.4950              108            
1              [6976/60000]        1.4816              54.4600             1.4921              109            
1              [7040/60000]        1.5689              54.7600             1.4888              110            
1              [7104/60000]        1.4259              54.7700             1.4852              111            
1              [7168/60000]        1.4102              54.9600             1.4813              112            
1              [7232/60000]        1.6078              55.4500             1.4785              113            
1              [7296/60000]        1.4609              55.2700             1.4760              114            
1              [7360/60000]        1.5165              55.4700             1.4724              115            
1              [7424/60000]        1.5134              55.7700             1.4700              116            
1              [7488/60000]        1.4775              55.6500             1.4671              117            
1              [7552/60000]        1.4730              55.8000             1.4640              118            
1              [7616/60000]        1.4901              55.7900             1.4612              119            
1              [7680/60000]        1.5072              55.9300             1.4590              120            
1              [7744/60000]        1.3713              55.8700             1.4561              121            
1              [7808/60000]        1.3783              55.6700             1.4533              122            
1              [7872/60000]        1.4337              55.7100             1.4504              123            
1              [7936/60000]        1.5080              55.9900             1.4473              124            
1              [8000/60000]        1.4762              55.8300             1.4452              125            
1              [8064/60000]        1.4753              55.8900             1.4426              126            
1              [8128/60000]        1.5083              56.0900             1.4405              127            
1              [8192/60000]        1.4248              55.9800             1.4390              128            
1              [8256/60000]        1.4290              55.8200             1.4363              129            
1              [8320/60000]        1.3924              56.1000             1.4341              130            
1              [8384/60000]        1.3630              56.1900             1.4306              131            
1              [8448/60000]        1.4389              56.1100             1.4287              132            
1              [8512/60000]        1.3468              55.9800             1.4263              133            
1              [8576/60000]        1.4192              56.0600             1.4232              134            
1              [8640/60000]        1.5135              55.9700             1.4202              135            
1              [8704/60000]        1.5781              55.9400             1.4191              136            
1              [8768/60000]        1.4841              55.5900             1.4176              137            
1              [8832/60000]        1.3350              55.5100             1.4159              138            
1              [8896/60000]        1.4222              55.1500             1.4143              139            
1              [8960/60000]        1.5091              55.3200             1.4127              140            
1              [9024/60000]        1.3059              55.5100             1.4087              141            
1              [9088/60000]        1.3230              55.5300             1.4060              142            
1              [9152/60000]        1.2502              55.6700             1.4030              143            
1              [9216/60000]        1.2590              55.6200             1.4022              144            
1              [9280/60000]        1.3313              55.6300             1.4008              145            
1              [9344/60000]        1.3465              55.4500             1.4006              146            
1              [9408/60000]        1.4962              55.7800             1.3976              147            
1              [9472/60000]        1.3637              55.7000             1.3959              148            
1              [9536/60000]        1.4486              55.9700             1.3937              149            
1              [9600/60000]        1.3913              56.0600             1.3907              150            
1              [9664/60000]        1.4762              55.8900             1.3888              151            
1              [9728/60000]        1.3352              56.1000             1.3860              152            
1              [9792/60000]        1.5345              56.4000             1.3835              153            
1              [9856/60000]        1.4385              56.5800             1.3817              154            
1              [9920/60000]        1.3405              56.6000             1.3792              155            
1              [9984/60000]        1.3863              56.3500             1.3775              156            
1              [10048/60000]       1.5069              56.2100             1.3765              157            
1              [10112/60000]       1.3674              56.3500             1.3741              158            
1              [10176/60000]       1.5109              56.5500             1.3723              159            
1              [10240/60000]       1.3936              56.5600             1.3705              160            
1              [10304/60000]       1.4485              56.5000             1.3687              161            
1              [10368/60000]       1.2316              56.5000             1.3667              162            
1              [10432/60000]       1.2944              56.6600             1.3648              163            
1              [10496/60000]       1.5784              56.7000             1.3634              164            
1              [10560/60000]       1.3190              56.9600             1.3612              165            
1              [10624/60000]       1.2789              56.9200             1.3600              166            
1              [10688/60000]       1.3920              57.1900             1.3586              167            
1              [10752/60000]       1.3981              57.1600             1.3573              168            
1              [10816/60000]       1.3206              57.3000             1.3557              169            
1              [10880/60000]       1.4178              57.2800             1.3529              170            
1              [10944/60000]       1.5554              57.3000             1.3515              171            
1              [11008/60000]       1.5824              57.2100             1.3502              172            
1              [11072/60000]       1.2550              57.2700             1.3482              173            
1              [11136/60000]       1.4045              57.1700             1.3474              174            
1              [11200/60000]       1.3316              57.1600             1.3454              175            
1              [11264/60000]       1.2855              57.2000             1.3435              176            
1              [11328/60000]       1.2996              57.2600             1.3423              177            
1              [11392/60000]       1.2068              57.1000             1.3404              178            
1              [11456/60000]       1.3553              56.9900             1.3398              179            
1              [11520/60000]       1.4550              57.0300             1.3383              180            
1              [11584/60000]       1.2471              56.7000             1.3374              181            
1              [11648/60000]       1.4742              56.6200             1.3367              182            
1              [11712/60000]       1.3050              56.8700             1.3355              183            
1              [11776/60000]       1.2665              56.5900             1.3338              184            
1              [11840/60000]       1.3525              56.9900             1.3328              185            
1              [11904/60000]       1.4339              57.0700             1.3307              186            
1              [11968/60000]       1.2849              56.9600             1.3290              187            
1              [12032/60000]       1.3871              56.9500             1.3281              188            
1              [12096/60000]       1.4625              56.8200             1.3263              189            
1              [12160/60000]       1.4307              56.8100             1.3251              190            
1              [12224/60000]       1.3203              56.9400             1.3232              191            
1              [12288/60000]       1.2358              56.7700             1.3218              192            
1              [12352/60000]       1.3149              56.7300             1.3209              193            
1              [12416/60000]       1.2406              56.7300             1.3202              194            
1              [12480/60000]       1.2622              56.8700             1.3186              195            
1              [12544/60000]       1.2046              56.8100             1.3169              196            
1              [12608/60000]       1.3013              56.8300             1.3151              197            
1              [12672/60000]       1.3014              57.1100             1.3137              198            
1              [12736/60000]       1.2542              57.0400             1.3117              199            
1              [12800/60000]       1.3469              57.1800             1.3111              200            
1              [12864/60000]       1.3153              57.3100             1.3098              201            
1              [12928/60000]       1.4379              57.3600             1.3096              202            
