Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3065              12.2900             2.2915              1              
1              [128/60000]         2.2887              12.6000             2.2801              2              
1              [192/60000]         2.2889              16.3800             2.2641              3              
1              [256/60000]         2.2478              19.6900             2.2479              4              
1              [320/60000]         2.2396              24.4800             2.2344              5              
1              [384/60000]         2.2205              26.0900             2.2234              6              
1              [448/60000]         2.2256              29.0600             2.2077              7              
1              [512/60000]         2.2593              31.5600             2.1934              8              
1              [576/60000]         2.1653              27.6100             2.1817              9              
1              [640/60000]         2.1859              32.1800             2.1668              10             
1              [704/60000]         2.1236              35.1600             2.1521              11             
1              [768/60000]         2.1759              39.4600             2.1395              12             
1              [832/60000]         2.1659              40.4000             2.1268              13             
1              [896/60000]         2.1322              40.0100             2.1155              14             
1              [960/60000]         2.1324              40.6800             2.1037              15             
1              [1024/60000]        2.1166              44.0100             2.0914              16             
1              [1088/60000]        2.1398              43.6600             2.0810              17             
1              [1152/60000]        2.0937              42.6700             2.0699              18             
1              [1216/60000]        2.0370              43.9900             2.0586              19             
1              [1280/60000]        2.0845              44.4100             2.0488              20             
1              [1344/60000]        2.0281              43.2800             2.0377              21             
1              [1408/60000]        2.0654              43.5400             2.0269              22             
1              [1472/60000]        2.0588              43.4200             2.0180              23             
1              [1536/60000]        2.0334              44.6300             2.0085              24             
1              [1600/60000]        2.0008              44.2800             2.0003              25             
1              [1664/60000]        1.9871              44.1700             1.9896              26             
1              [1728/60000]        1.9618              43.3600             1.9813              27             
1              [1792/60000]        1.9445              42.8300             1.9720              28             
1              [1856/60000]        2.0335              42.0400             1.9657              29             
1              [1920/60000]        1.9733              43.8300             1.9544              30             
1              [1984/60000]        1.9328              43.5000             1.9466              31             
1              [2048/60000]        1.9094              42.6600             1.9392              32             
1              [2112/60000]        1.9400              43.7800             1.9301              33             
1              [2176/60000]        1.9146              44.9600             1.9195              34             
1              [2240/60000]        1.9800              46.0100             1.9107              35             
1              [2304/60000]        1.8784              45.6800             1.9034              36             
1              [2368/60000]        1.9640              46.7300             1.8955              37             
1              [2432/60000]        1.8951              48.1100             1.8868              38             
1              [2496/60000]        1.9337              48.8700             1.8783              39             
1              [2560/60000]        1.8735              47.9500             1.8712              40             
1              [2624/60000]        1.9258              48.9800             1.8648              41             
1              [2688/60000]        1.8843              49.1900             1.8558              42             
1              [2752/60000]        1.9009              48.4500             1.8488              43             
1              [2816/60000]        1.8646              48.7000             1.8411              44             
