Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [64/60000]          2.3391              12.2900             2.2988              1              
1              [128/60000]         2.2775              13.7800             2.2825              2              
1              [192/60000]         2.2858              17.2700             2.2633              3              
1              [256/60000]         2.2657              19.4500             2.2488              4              
1              [320/60000]         2.2537              20.5100             2.2361              5              
1              [384/60000]         2.2568              21.2000             2.2247              6              
1              [448/60000]         2.2133              25.0700             2.2061              7              
1              [512/60000]         2.1939              29.3800             2.1905              8              
1              [576/60000]         2.1672              29.4700             2.1757              9              
1              [640/60000]         2.1442              31.0600             2.1600              10             
1              [704/60000]         2.1417              32.8400             2.1443              11             
1              [768/60000]         2.0923              32.6700             2.1301              12             
1              [832/60000]         2.1528              33.2600             2.1189              13             
1              [896/60000]         2.1229              34.3200             2.1059              14             
1              [960/60000]         2.1167              37.7300             2.0928              15             
1              [1024/60000]        2.0626              36.8000             2.0804              16             
1              [1088/60000]        2.0586              36.8800             2.0694              17             
1              [1152/60000]        2.1004              39.3900             2.0578              18             
1              [1216/60000]        2.0196              39.7500             2.0451              19             
1              [1280/60000]        2.0662              39.7900             2.0344              20             
1              [1344/60000]        2.0203              40.6700             2.0252              21             
1              [1408/60000]        2.1144              42.5700             2.0147              22             
1              [1472/60000]        2.0230              43.3300             2.0032              23             
1              [1536/60000]        2.0025              43.1300             1.9930              24             
1              [1600/60000]        2.0054              43.2400             1.9840              25             
1              [1664/60000]        1.9713              44.3900             1.9725              26             
1              [1728/60000]        1.9007              43.4000             1.9641              27             
1              [1792/60000]        1.9158              44.2300             1.9523              28             
1              [1856/60000]        1.9282              44.1400             1.9454              29             
1              [1920/60000]        1.9933              45.2600             1.9348              30             
1              [1984/60000]        1.9491              45.8000             1.9268              31             
1              [2048/60000]        1.9015              46.3100             1.9162              32             
1              [2112/60000]        1.9375              46.5100             1.9058              33             
1              [2176/60000]        1.8697              46.6500             1.8950              34             
1              [2240/60000]        1.9341              46.7600             1.8870              35             
1              [2304/60000]        1.8643              48.1300             1.8765              36             
1              [2368/60000]        1.8606              47.9300             1.8682              37             
1              [2432/60000]        1.9010              48.6800             1.8599              38             
1              [2496/60000]        1.8789              49.1900             1.8514              39             
1              [2560/60000]        1.7956              49.3900             1.8429              40             
1              [2624/60000]        1.7963              48.8000             1.8351              41             
1              [2688/60000]        1.8344              49.4200             1.8263              42             
1              [2752/60000]        1.8022              49.6600             1.8179              43             
1              [2816/60000]        1.8121              50.2200             1.8104              44             
1              [2880/60000]        1.7610              50.2800             1.8019              45             
1              [2944/60000]        1.8247              50.4300             1.7951              46             
1              [3008/60000]        1.7457              49.3400             1.7903              47             
1              [3072/60000]        1.8315              49.0200             1.7843              48             
1              [3136/60000]        1.7614              49.4300             1.7767              49             
1              [3200/60000]        1.8859              49.7900             1.7726              50             
1              [3264/60000]        1.8190              50.0000             1.7664              51             
1              [3328/60000]        1.7574              48.9900             1.7617              52             
1              [3392/60000]        1.7772              49.0600             1.7558              53             
1              [3456/60000]        1.7518              50.2500             1.7458              54             
1              [3520/60000]        1.7403              50.8400             1.7391              55             
1              [3584/60000]        1.8237              51.7500             1.7319              56             
1              [3648/60000]        1.7472              52.0000             1.7256              57             
1              [3712/60000]        1.7249              51.9900             1.7193              58             
1              [3776/60000]        1.6917              52.0700             1.7127              59             
1              [3840/60000]        1.6932              51.6800             1.7079              60             
1              [3904/60000]        1.7616              52.3200             1.7019              61             
1              [3968/60000]        1.6412              52.9600             1.6944              62             
1              [4032/60000]        1.7080              52.9700             1.6889              63             
1              [4096/60000]        1.8228              53.3700             1.6833              64             
1              [4160/60000]        1.6779              54.0700             1.6768              65             
1              [4224/60000]        1.7130              53.7500             1.6727              66             
1              [4288/60000]        1.6595              54.6000             1.6663              67             
1              [4352/60000]        1.5168              54.4100             1.6608              68             
1              [4416/60000]        1.6629              54.4600             1.6555              69             
1              [4480/60000]        1.6674              54.2600             1.6510              70             
1              [4544/60000]        1.7789              54.6400             1.6462              71             
1              [4608/60000]        1.5959              53.9300             1.6412              72             
1              [4672/60000]        1.6269              54.1900             1.6361              73             
1              [4736/60000]        1.5669              53.7500             1.6312              74             
