Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.2915              15.4600             2.2835              1              
1              [128/60000]         2.2811              19.4100             2.2686              2              
1              [192/60000]         2.2683              21.6400             2.2493              3              
1              [256/60000]         2.2444              24.2400             2.2337              4              
1              [320/60000]         2.1987              27.3100             2.2167              5              
1              [384/60000]         2.2173              28.7600             2.2002              6              
1              [448/60000]         2.2014              27.4200             2.1865              7              
1              [512/60000]         2.1969              30.2100             2.1715              8              
1              [576/60000]         2.1868              33.3400             2.1575              9              
1              [640/60000]         2.1440              37.3100             2.1412              10             
1              [704/60000]         2.1394              35.6800             2.1275              11             
1              [768/60000]         2.1772              38.1600             2.1147              12             
1              [832/60000]         2.0858              40.2600             2.0995              13             
1              [896/60000]         2.0483              39.9400             2.0846              14             
1              [960/60000]         2.0756              39.9800             2.0701              15             
1              [1024/60000]        2.0348              40.8600             2.0559              16             
1              [1088/60000]        2.0385              42.8400             2.0413              17             
1              [1152/60000]        2.0595              44.1800             2.0298              18             
1              [1216/60000]        2.0735              45.3900             2.0184              19             
1              [1280/60000]        2.0210              45.8100             2.0048              20             
1              [1344/60000]        1.9819              47.6000             1.9909              21             
1              [1408/60000]        1.9885              48.8200             1.9796              22             
1              [1472/60000]        1.9906              49.9000             1.9671              23             
1              [1536/60000]        2.0164              50.7300             1.9560              24             
1              [1600/60000]        1.9332              50.5200             1.9435              25             
1              [1664/60000]        2.0065              50.0000             1.9346              26             
1              [1728/60000]        1.9856              50.5500             1.9247              27             
1              [1792/60000]        1.9916              48.8300             1.9171              28             
1              [1856/60000]        1.9011              48.1900             1.9067              29             
1              [1920/60000]        1.8457              48.4200             1.8960              30             
1              [1984/60000]        1.8688              47.7600             1.8858              31             
1              [2048/60000]        1.8807              48.3700             1.8756              32             
1              [2112/60000]        1.8648              47.7900             1.8667              33             
1              [2176/60000]        1.8498              46.9000             1.8583              34             
1              [2240/60000]        1.8612              48.3100             1.8480              35             
1              [2304/60000]        1.8690              49.3400             1.8384              36             
1              [2368/60000]        1.7970              49.2600             1.8273              37             
1              [2432/60000]        1.7459              49.5700             1.8154              38             
1              [2496/60000]        1.8393              49.5100             1.8073              39             
1              [2560/60000]        1.8446              48.8200             1.8008              40             
1              [2624/60000]        1.8562              49.8700             1.7922              41             
1              [2688/60000]        1.8030              50.2200             1.7837              42             
1              [2752/60000]        1.9252              50.4400             1.7770              43             
1              [2816/60000]        1.7522              51.3400             1.7674              44             
1              [2880/60000]        1.7098              51.5500             1.7575              45             
1              [2944/60000]        1.7452              52.1900             1.7487              46             
1              [3008/60000]        1.8202              52.3800             1.7423              47             
1              [3072/60000]        1.6649              52.8200             1.7329              48             
1              [3136/60000]        1.7021              52.9900             1.7250              49             
1              [3200/60000]        1.6506              53.2700             1.7165              50             
1              [3264/60000]        1.7169              53.6600             1.7095              51             
1              [3328/60000]        1.7190              52.5700             1.7036              52             
1              [3392/60000]        1.8447              52.6200             1.6982              53             
1              [3456/60000]        1.7191              53.3800             1.6917              54             
1              [3520/60000]        1.7485              53.7700             1.6868              55             
1              [3584/60000]        1.7869              54.7300             1.6803              56             
1              [3648/60000]        1.6638              54.9700             1.6726              57             
1              [3712/60000]        1.7238              55.1000             1.6664              58             
1              [3776/60000]        1.7262              55.5300             1.6602              59             
1              [3840/60000]        1.6513              55.3500             1.6541              60             
1              [3904/60000]        1.6910              55.5500             1.6480              61             
1              [3968/60000]        1.6304              56.0400             1.6403              62             
1              [4032/60000]        1.5724              56.0200             1.6334              63             
1              [4096/60000]        1.6393              55.7100             1.6276              64             
1              [4160/60000]        1.6763              55.2300             1.6231              65             
1              [4224/60000]        1.5771              55.6300             1.6162              66             
1              [4288/60000]        1.5408              55.4900             1.6094              67             
1              [4352/60000]        1.5938              56.0600             1.6032              68             
1              [4416/60000]        1.6590              56.3800             1.5967              69             
1              [4480/60000]        1.6092              56.6700             1.5903              70             
1              [4544/60000]        1.5131              56.5200             1.5835              71             
1              [4608/60000]        1.4150              57.0000             1.5760              72             
1              [4672/60000]        1.6465              57.1100             1.5724              73             
1              [4736/60000]        1.5230              56.5500             1.5670              74             
1              [4800/60000]        1.6825              56.8200             1.5618              75             
1              [4864/60000]        1.5808              56.6200             1.5570              76             
1              [4928/60000]        1.5270              57.1800             1.5513              77             
1              [4992/60000]        1.5989              57.0700             1.5462              78             
1              [5056/60000]        1.5769              56.9500             1.5418              79             
1              [5120/60000]        1.5050              56.6500             1.5380              80             
1              [5184/60000]        1.4914              56.6700             1.5325              81             
1              [5248/60000]        1.5383              56.5500             1.5288              82             
1              [5312/60000]        1.6116              56.7800             1.5236              83             
1              [5376/60000]        1.5453              56.5400             1.5198              84             
1              [5440/60000]        1.5268              56.3800             1.5149              85             
1              [5504/60000]        1.5882              56.6400             1.5106              86             
1              [5568/60000]        1.6250              57.1800             1.5065              87             
1              [5632/60000]        1.5211              56.9900             1.5020              88             
1              [5696/60000]        1.5936              57.1300             1.4987              89             
1              [5760/60000]        1.5563              56.8000             1.4962              90             
1              [5824/60000]        1.5550              56.6100             1.4927              91             
1              [5888/60000]        1.5515              56.9200             1.4882              92             
1              [5952/60000]        1.3904              57.0500             1.4825              93             
1              [6016/60000]        1.5366              57.0800             1.4786              94             
1              [6080/60000]        1.4735              57.6500             1.4731              95             
1              [6144/60000]        1.5855              57.6400             1.4702              96             
1              [6208/60000]        1.5663              58.4700             1.4662              97             
1              [6272/60000]        1.4876              58.1300             1.4619              98             
1              [6336/60000]        1.4486              57.9100             1.4578              99             
1              [6400/60000]        1.5844              58.3500             1.4544              100            
1              [6464/60000]        1.4256              58.3400             1.4506              101            
1              [6528/60000]        1.5199              58.6300             1.4468              102            
1              [6592/60000]        1.4907              58.6900             1.4431              103            
1              [6656/60000]        1.6141              58.7900             1.4407              104            
1              [6720/60000]        1.5396              59.1900             1.4376              105            
1              [6784/60000]        1.3493              59.1800             1.4334              106            
1              [6848/60000]        1.3734              59.1500             1.4296              107            
1              [6912/60000]        1.2678              59.2000             1.4255              108            
1              [6976/60000]        1.6123              59.0600             1.4226              109            
1              [7040/60000]        1.4021              59.0000             1.4193              110            
1              [7104/60000]        1.3762              58.8700             1.4167              111            
1              [7168/60000]        1.5532              59.1200             1.4137              112            
1              [7232/60000]        1.4900              59.1800             1.4106              113            
1              [7296/60000]        1.4041              59.4000             1.4074              114            
1              [7360/60000]        1.2647              59.0700             1.4039              115            
1              [7424/60000]        1.3837              59.0400             1.4012              116            
1              [7488/60000]        1.4108              58.8700             1.3996              117            
1              [7552/60000]        1.4918              58.9700             1.3966              118            
1              [7616/60000]        1.3646              59.2400             1.3932              119            
1              [7680/60000]        1.5946              59.3000             1.3911              120            
1              [7744/60000]        1.4992              59.4100             1.3880              121            
1              [7808/60000]        1.3422              59.3700             1.3843              122            
1              [7872/60000]        1.3648              59.6500             1.3807              123            
1              [7936/60000]        1.4025              59.8600             1.3777              124            
1              [8000/60000]        1.3359              59.5300             1.3753              125            
1              [8064/60000]        1.4417              59.4300             1.3728              126            
1              [8128/60000]        1.4342              59.6100             1.3701              127            
1              [8192/60000]        1.3998              59.4800             1.3666              128            
1              [8256/60000]        1.2490              59.4400             1.3637              129            
1              [8320/60000]        1.3626              59.0000             1.3625              130            
1              [8384/60000]        1.4377              59.3600             1.3603              131            
1              [8448/60000]        1.5002              59.3000             1.3573              132            
1              [8512/60000]        1.4245              59.3600             1.3550              133            
1              [8576/60000]        1.3264              59.3600             1.3516              134            
1              [8640/60000]        1.3056              59.3800             1.3498              135            
1              [8704/60000]        1.4446              59.6300             1.3472              136            
1              [8768/60000]        1.5260              60.1700             1.3452              137            
1              [8832/60000]        1.5086              59.8800             1.3451              138            
1              [8896/60000]        1.3550              60.3400             1.3402              139            
1              [8960/60000]        1.3677              60.1000             1.3375              140            
1              [9024/60000]        1.5307              60.2000             1.3359              141            
1              [9088/60000]        1.4370              60.3700             1.3337              142            
1              [9152/60000]        1.3200              60.0900             1.3315              143            
1              [9216/60000]        1.3401              59.8200             1.3298              144            
1              [9280/60000]        1.1325              59.9800             1.3269              145            
1              [9344/60000]        1.2954              60.4300             1.3241              146            
1              [9408/60000]        1.2757              60.4800             1.3221              147            
1              [9472/60000]        1.3115              60.1100             1.3205              148            
1              [9536/60000]        1.3880              60.2100             1.3184              149            
1              [9600/60000]        1.2294              60.0100             1.3165              150            
1              [9664/60000]        1.3577              60.0300             1.3139              151            
1              [9728/60000]        1.1933              60.4000             1.3107              152            
1              [9792/60000]        1.3532              60.3500             1.3087              153            
1              [9856/60000]        1.4185              60.3800             1.3066              154            
1              [9920/60000]        1.3673              60.4000             1.3041              155            
1              [9984/60000]        1.3131              60.7300             1.3014              156            
1              [10048/60000]       1.3350              60.6700             1.2997              157            
1              [10112/60000]       1.4410              60.8700             1.2981              158            
1              [10176/60000]       1.1493              60.8800             1.2955              159            
1              [10240/60000]       1.2578              60.9400             1.2941              160            
1              [10304/60000]       1.2676              60.7600             1.2916              161            
1              [10368/60000]       1.1999              60.5900             1.2900              162            
1              [10432/60000]       1.2950              60.2500             1.2883              163            
1              [10496/60000]       1.2475              60.5600             1.2861              164            
1              [10560/60000]       1.3511              60.3500             1.2844              165            
1              [10624/60000]       1.3412              60.1200             1.2836              166            
1              [10688/60000]       1.3650              59.9200             1.2830              167            
1              [10752/60000]       1.3278              60.3900             1.2794              168            
1              [10816/60000]       1.2872              60.1500             1.2793              169            
1              [10880/60000]       1.3140              60.4900             1.2763              170            
1              [10944/60000]       1.3654              60.5100             1.2747              171            
1              [11008/60000]       1.2268              60.7800             1.2719              172            
1              [11072/60000]       1.2340              60.8400             1.2703              173            
1              [11136/60000]       1.2973              60.9400             1.2695              174            
1              [11200/60000]       1.4169              60.8600             1.2690              175            
1              [11264/60000]       1.1625              60.9900             1.2664              176            
1              [11328/60000]       1.3121              61.4700             1.2637              177            
1              [11392/60000]       1.2684              61.5000             1.2625              178            
1              [11456/60000]       1.1841              61.5400             1.2605              179            
1              [11520/60000]       1.3893              61.4400             1.2585              180            
1              [11584/60000]       1.2336              61.6900             1.2563              181            
1              [11648/60000]       1.4071              61.6400             1.2554              182            
1              [11712/60000]       1.4328              61.7300             1.2546              183            
1              [11776/60000]       1.4390              61.8800             1.2534              184            
1              [11840/60000]       1.0415              61.5500             1.2512              185            
1              [11904/60000]       1.2180              61.4600             1.2502              186            
1              [11968/60000]       1.5440              61.4400             1.2493              187            
1              [12032/60000]       1.2824              61.5900             1.2479              188            
1              [12096/60000]       1.4647              61.7700             1.2468              189            
1              [12160/60000]       1.3220              61.7900             1.2450              190            
1              [12224/60000]       1.2003              61.6600             1.2435              191            
1              [12288/60000]       1.4142              61.5500             1.2425              192            
1              [12352/60000]       1.3195              61.3700             1.2418              193            
1              [12416/60000]       1.1764              61.5400             1.2407              194            
1              [12480/60000]       1.1166              61.3800             1.2399              195            
1              [12544/60000]       1.2824              61.3100             1.2391              196            
1              [12608/60000]       1.0624              61.2100             1.2381              197            
1              [12672/60000]       1.4949              61.3600             1.2359              198            
1              [12736/60000]       1.1864              61.4300             1.2341              199            
1              [12800/60000]       1.6096              61.4000             1.2336              200            
1              [12864/60000]       1.4769              61.5700             1.2324              201            
1              [12928/60000]       1.2726              61.4700             1.2322              202            
1              [12992/60000]       1.3721              61.7600             1.2306              203            
1              [13056/60000]       1.2762              61.5000             1.2299              204            
1              [13120/60000]       1.0742              61.5900             1.2277              205            
1              [13184/60000]       1.3322              61.4000             1.2276              206            
1              [13248/60000]       1.3581              61.2700             1.2271              207            
1              [13312/60000]       1.3259              61.5200             1.2250              208            
1              [13376/60000]       1.1943              61.4400             1.2236              209            
1              [13440/60000]       1.0702              61.4500             1.2226              210            
1              [13504/60000]       1.3995              61.2200             1.2226              211            
1              [13568/60000]       1.2499              61.3900             1.2215              212            
1              [13632/60000]       1.4415              61.8700             1.2196              213            
1              [13696/60000]       1.3594              61.7200             1.2185              214            
1              [13760/60000]       1.3664              61.8000             1.2174              215            
1              [13824/60000]       1.0933              61.6900             1.2161              216            
1              [13888/60000]       1.1553              61.7300             1.2158              217            
