Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3121              16.3600             2.2846              1              
1              [128/60000]         2.2963              19.6200             2.2669              2              
1              [192/60000]         2.2683              23.8900             2.2473              3              
1              [256/60000]         2.2458              29.7700             2.2305              4              
1              [320/60000]         2.2286              32.6300             2.2136              5              
1              [384/60000]         2.2281              34.8500             2.1969              6              
1              [448/60000]         2.1947              36.8100             2.1813              7              
1              [512/60000]         2.1841              37.2000             2.1654              8              
1              [576/60000]         2.1707              40.8000             2.1472              9              
1              [640/60000]         2.1343              39.6700             2.1291              10             
1              [704/60000]         2.1494              42.7100             2.1140              11             
1              [768/60000]         2.0972              41.3800             2.1011              12             
1              [832/60000]         2.1022              41.5900             2.0881              13             
1              [896/60000]         2.1205              41.5900             2.0735              14             
1              [960/60000]         2.0576              41.8800             2.0584              15             
1              [1024/60000]        2.0519              45.1200             2.0438              16             
1              [1088/60000]        2.0572              45.6600             2.0307              17             
1              [1152/60000]        2.0436              47.0100             2.0167              18             
1              [1216/60000]        2.0013              47.1800             2.0028              19             
1              [1280/60000]        2.0244              47.9900             1.9910              20             
1              [1344/60000]        1.9803              48.6800             1.9781              21             
1              [1408/60000]        2.0213              49.5200             1.9664              22             
1              [1472/60000]        1.9278              48.7600             1.9524              23             
1              [1536/60000]        1.9485              48.4300             1.9413              24             
1              [1600/60000]        1.9482              49.3500             1.9286              25             
1              [1664/60000]        1.8918              49.1400             1.9166              26             
1              [1728/60000]        1.8912              50.0100             1.9049              27             
1              [1792/60000]        1.9054              49.9700             1.8946              28             
1              [1856/60000]        1.7740              48.8800             1.8822              29             
1              [1920/60000]        1.8570              49.0600             1.8725              30             
1              [1984/60000]        1.8812              49.3800             1.8628              31             
1              [2048/60000]        1.8242              50.1500             1.8516              32             
1              [2112/60000]        1.7786              50.5100             1.8408              33             
1              [2176/60000]        1.8095              51.6300             1.8300              34             
1              [2240/60000]        1.8577              52.6500             1.8206              35             
1              [2304/60000]        1.8619              52.8600             1.8108              36             
1              [2368/60000]        1.7451              52.7200             1.8007              37             
1              [2432/60000]        1.8035              52.4300             1.7919              38             
1              [2496/60000]        1.7921              52.8900             1.7815              39             
1              [2560/60000]        1.7602              52.9100             1.7725              40             
1              [2624/60000]        1.7522              52.9200             1.7638              41             
1              [2688/60000]        1.7310              52.7300             1.7558              42             
1              [2752/60000]        1.7876              53.5500             1.7466              43             
1              [2816/60000]        1.7169              53.8400             1.7379              44             
1              [2880/60000]        1.7599              53.9400             1.7305              45             
1              [2944/60000]        1.8176              54.5800             1.7241              46             
1              [3008/60000]        1.5887              54.0600             1.7175              47             
1              [3072/60000]        1.7230              54.4100             1.7107              48             
1              [3136/60000]        1.6182              54.5300             1.7036              49             
1              [3200/60000]        1.8330              55.0600             1.6972              50             
1              [3264/60000]        1.7210              55.3000             1.6898              51             
1              [3328/60000]        1.8112              55.3900             1.6828              52             
1              [3392/60000]        1.8182              55.7400             1.6768              53             
1              [3456/60000]        1.7274              56.3300             1.6706              54             
1              [3520/60000]        1.7247              56.3000             1.6635              55             
1              [3584/60000]        1.7102              56.3000             1.6558              56             
1              [3648/60000]        1.6740              55.7500             1.6502              57             
1              [3712/60000]        1.6640              56.2400             1.6448              58             
1              [3776/60000]        1.6700              56.3900             1.6391              59             
1              [3840/60000]        1.6141              56.4000             1.6321              60             
1              [3904/60000]        1.7405              56.5600             1.6276              61             
1              [3968/60000]        1.5715              56.2300             1.6216              62             
1              [4032/60000]        1.6470              56.6700             1.6152              63             
1              [4096/60000]        1.5778              56.3500             1.6097              64             
1              [4160/60000]        1.5389              56.4400             1.6026              65             
1              [4224/60000]        1.5965              56.5500             1.5956              66             
1              [4288/60000]        1.5437              56.6900             1.5888              67             
1              [4352/60000]        1.6157              56.4900             1.5853              68             
1              [4416/60000]        1.7159              56.4800             1.5804              69             
1              [4480/60000]        1.5306              56.4600             1.5746              70             
1              [4544/60000]        1.5751              56.9100             1.5685              71             
1              [4608/60000]        1.5800              56.7500             1.5628              72             
1              [4672/60000]        1.4080              56.4600             1.5574              73             
1              [4736/60000]        1.5488              56.6900             1.5522              74             
1              [4800/60000]        1.5433              56.9400             1.5472              75             
1              [4864/60000]        1.5745              56.9900             1.5421              76             
1              [4928/60000]        1.5992              57.1100             1.5379              77             
1              [4992/60000]        1.5704              57.1900             1.5333              78             
1              [5056/60000]        1.4401              57.4400             1.5279              79             
1              [5120/60000]        1.4915              57.5200             1.5231              80             
1              [5184/60000]        1.5935              57.3800             1.5192              81             
1              [5248/60000]        1.4868              57.0600             1.5147              82             
1              [5312/60000]        1.5167              57.2000             1.5108              83             
1              [5376/60000]        1.5628              57.4700             1.5066              84             
1              [5440/60000]        1.5536              57.6100             1.5023              85             
1              [5504/60000]        1.4389              57.7500             1.4968              86             
1              [5568/60000]        1.4272              57.5100             1.4929              87             
