Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.2982              12.3900             2.2868              1              
1              [128/60000]         2.2848              16.4700             2.2724              2              
1              [192/60000]         2.2801              18.5400             2.2594              3              
1              [256/60000]         2.2887              25.0300             2.2445              4              
1              [320/60000]         2.2580              27.8300             2.2303              5              
1              [384/60000]         2.2261              26.9300             2.2175              6              
1              [448/60000]         2.2238              31.2500             2.2061              7              
1              [512/60000]         2.2165              32.0400             2.1950              8              
1              [576/60000]         2.2050              33.7200             2.1829              9              
1              [640/60000]         2.1795              35.9600             2.1695              10             
1              [704/60000]         2.1771              36.4000             2.1586              11             
1              [768/60000]         2.1345              37.6700             2.1445              12             
1              [832/60000]         2.1558              39.8400             2.1309              13             
1              [896/60000]         2.1614              41.9700             2.1181              14             
1              [960/60000]         2.0663              40.0800             2.1034              15             
1              [1024/60000]        2.1136              41.9000             2.0933              16             
1              [1088/60000]        2.0974              42.0600             2.0808              17             
1              [1152/60000]        2.0873              42.7000             2.0695              18             
1              [1216/60000]        2.0861              42.0600             2.0590              19             
1              [1280/60000]        2.0345              42.0100             2.0484              20             
1              [1344/60000]        2.0487              43.2200             2.0387              21             
1              [1408/60000]        2.1001              44.0600             2.0295              22             
1              [1472/60000]        2.0473              44.4700             2.0202              23             
1              [1536/60000]        1.9778              43.6600             2.0102              24             
1              [1600/60000]        2.0182              44.5200             1.9997              25             
1              [1664/60000]        2.0346              44.5200             1.9893              26             
1              [1728/60000]        1.9811              45.5500             1.9801              27             
1              [1792/60000]        1.9866              45.8600             1.9709              28             
1              [1856/60000]        1.9832              45.3000             1.9621              29             
1              [1920/60000]        1.9341              45.5800             1.9518              30             
1              [1984/60000]        1.9508              46.5900             1.9411              31             
1              [2048/60000]        1.9661              46.2700             1.9334              32             
1              [2112/60000]        1.9551              45.6600             1.9250              33             
1              [2176/60000]        2.0041              46.4200             1.9176              34             
1              [2240/60000]        1.9614              46.1800             1.9096              35             
1              [2304/60000]        1.9222              45.8100             1.9013              36             
1              [2368/60000]        1.8598              46.3400             1.8930              37             
1              [2432/60000]        1.9313              47.5500             1.8857              38             
1              [2496/60000]        1.8727              47.2300             1.8774              39             
1              [2560/60000]        1.8471              46.7800             1.8680              40             
1              [2624/60000]        1.8544              46.8500             1.8602              41             
1              [2688/60000]        1.7514              47.0500             1.8525              42             
1              [2752/60000]        1.8836              46.5800             1.8460              43             
1              [2816/60000]        1.9380              46.5800             1.8392              44             
1              [2880/60000]        1.7853              46.7300             1.8311              45             
1              [2944/60000]        1.8785              46.8100             1.8253              46             
1              [3008/60000]        1.8263              47.5200             1.8192              47             
1              [3072/60000]        1.7610              47.3500             1.8118              48             
1              [3136/60000]        1.7591              48.2000             1.8049              49             
1              [3200/60000]        1.8210              48.8400             1.7973              50             
1              [3264/60000]        1.8534              49.7700             1.7903              51             
1              [3328/60000]        1.8391              49.3000             1.7858              52             
1              [3392/60000]        1.6620              49.1800             1.7765              53             
1              [3456/60000]        1.7947              49.6800             1.7704              54             
1              [3520/60000]        1.8328              49.9700             1.7641              55             
1              [3584/60000]        1.8696              50.2100             1.7609              56             
1              [3648/60000]        1.8237              50.4600             1.7548              57             
1              [3712/60000]        1.8471              50.6900             1.7494              58             
1              [3776/60000]        1.7866              50.0900             1.7439              59             
1              [3840/60000]        1.6999              49.4100             1.7388              60             
1              [3904/60000]        1.8229              49.3900             1.7335              61             
1              [3968/60000]        1.7625              48.5600             1.7288              62             
1              [4032/60000]        1.7748              49.0200             1.7229              63             
1              [4096/60000]        1.8113              49.6100             1.7173              64             
1              [4160/60000]        1.8240              49.9500             1.7127              65             
1              [4224/60000]        1.7223              49.3100             1.7088              66             
1              [4288/60000]        1.7734              49.2100             1.7043              67             
1              [4352/60000]        1.5984              49.0200             1.6972              68             
1              [4416/60000]        1.7259              49.2600             1.6930              69             
1              [4480/60000]        1.7300              49.2700             1.6887              70             
1              [4544/60000]        1.6293              49.3900             1.6826              71             
1              [4608/60000]        1.7613              50.0300             1.6785              72             
1              [4672/60000]        1.6942              49.4500             1.6741              73             
1              [4736/60000]        1.7037              48.6600             1.6717              74             
1              [4800/60000]        1.6640              48.7200             1.6663              75             
1              [4864/60000]        1.6669              49.4700             1.6606              76             
1              [4928/60000]        1.7042              49.2900             1.6566              77             
1              [4992/60000]        1.7762              48.9900             1.6546              78             
1              [5056/60000]        1.6129              49.4000             1.6495              79             
1              [5120/60000]        1.6494              49.8900             1.6437              80             
1              [5184/60000]        1.6640              49.8100             1.6394              81             
1              [5248/60000]        1.7443              49.9600             1.6356              82             
1              [5312/60000]        1.6417              50.1000             1.6303              83             
1              [5376/60000]        1.6809              50.2900             1.6257              84             
1              [5440/60000]        1.7681              51.6400             1.6211              85             
1              [5504/60000]        1.6332              51.5900             1.6178              86             
1              [5568/60000]        1.6283              52.0800             1.6140              87             
1              [5632/60000]        1.6329              51.6700             1.6107              88             
1              [5696/60000]        1.6802              51.9700             1.6071              89             
1              [5760/60000]        1.6882              51.7800             1.6045              90             
1              [5824/60000]        1.6199              52.5700             1.5998              91             
1              [5888/60000]        1.7374              52.3800             1.5971              92             
1              [5952/60000]        1.6849              53.1900             1.5914              93             
1              [6016/60000]        1.5870              52.6600             1.5877              94             
1              [6080/60000]        1.5464              53.3200             1.5838              95             
1              [6144/60000]        1.6783              53.0600             1.5817              96             
1              [6208/60000]        1.5760              53.3300             1.5786              97             
1              [6272/60000]        1.7048              52.7600             1.5744              98             
1              [6336/60000]        1.5850              53.1400             1.5703              99             
1              [6400/60000]        1.6350              53.2200             1.5669              100            
1              [6464/60000]        1.6378              53.0200             1.5643              101            
1              [6528/60000]        1.6034              52.9800             1.5622              102            
1              [6592/60000]        1.5742              53.6000             1.5589              103            
1              [6656/60000]        1.4643              53.3500             1.5550              104            
1              [6720/60000]        1.6217              53.3800             1.5510              105            
1              [6784/60000]        1.5391              53.4500             1.5475              106            
1              [6848/60000]        1.4822              53.2500             1.5447              107            
1              [6912/60000]        1.5650              53.3000             1.5401              108            
1              [6976/60000]        1.4241              52.8900             1.5375              109            
1              [7040/60000]        1.6883              53.3400             1.5340              110            
1              [7104/60000]        1.7746              53.4500             1.5311              111            
1              [7168/60000]        1.5585              53.1300             1.5296              112            
1              [7232/60000]        1.5665              52.8800             1.5266              113            
1              [7296/60000]        1.4608              53.0700             1.5225              114            
1              [7360/60000]        1.5623              53.0700             1.5202              115            
1              [7424/60000]        1.6295              53.5400             1.5171              116            
1              [7488/60000]        1.4370              53.4100             1.5130              117            
1              [7552/60000]        1.5343              53.3700             1.5100              118            
1              [7616/60000]        1.5563              53.4000             1.5072              119            
1              [7680/60000]        1.5114              53.2400             1.5049              120            
1              [7744/60000]        1.5071              52.4100             1.5044              121            
1              [7808/60000]        1.4208              52.6400             1.5008              122            
1              [7872/60000]        1.5441              53.1400             1.4968              123            
1              [7936/60000]        1.5336              53.5400             1.4938              124            
1              [8000/60000]        1.5686              53.7300             1.4909              125            
1              [8064/60000]        1.5032              53.9200             1.4880              126            
1              [8128/60000]        1.7151              54.4500             1.4856              127            
1              [8192/60000]        1.5867              53.9100             1.4847              128            
1              [8256/60000]        1.6257              54.0800             1.4828              129            
1              [8320/60000]        1.4597              54.1800             1.4799              130            
1              [8384/60000]        1.5839              53.9900             1.4786              131            
1              [8448/60000]        1.4506              53.4300             1.4775              132            
1              [8512/60000]        1.5798              53.9000             1.4748              133            
1              [8576/60000]        1.4922              53.9200             1.4721              134            
1              [8640/60000]        1.5922              54.0500             1.4702              135            
1              [8704/60000]        1.4329              53.8400             1.4680              136            
1              [8768/60000]        1.3926              53.7200             1.4665              137            
1              [8832/60000]        1.8281              54.0100             1.4641              138            
1              [8896/60000]        1.5624              54.2900             1.4623              139            
1              [8960/60000]        1.3131              54.4300             1.4594              140            
1              [9024/60000]        1.4366              54.1500             1.4577              141            
1              [9088/60000]        1.3772              53.8300             1.4579              142            
1              [9152/60000]        1.3944              53.7500             1.4548              143            
1              [9216/60000]        1.6902              53.9700             1.4533              144            
1              [9280/60000]        1.5356              54.3300             1.4509              145            
1              [9344/60000]        1.6353              54.5700             1.4488              146            
1              [9408/60000]        1.4170              54.3600             1.4484              147            
1              [9472/60000]        1.4347              54.3300             1.4483              148            
1              [9536/60000]        1.4420              54.4800             1.4445              149            
1              [9600/60000]        1.5203              54.3600             1.4419              150            
1              [9664/60000]        1.3434              54.5400             1.4389              151            
1              [9728/60000]        1.5745              54.5000             1.4388              152            
1              [9792/60000]        1.3703              54.0100             1.4396              153            
1              [9856/60000]        1.3427              54.3300             1.4344              154            
1              [9920/60000]        1.4239              54.4300             1.4330              155            
1              [9984/60000]        1.5825              54.7200             1.4297              156            
1              [10048/60000]       1.3172              54.7000             1.4275              157            
1              [10112/60000]       1.5124              54.9300             1.4253              158            
1              [10176/60000]       1.5609              55.3400             1.4219              159            
1              [10240/60000]       1.5175              55.6200             1.4199              160            
1              [10304/60000]       1.2834              55.5700             1.4163              161            
1              [10368/60000]       1.5299              55.6400             1.4149              162            
1              [10432/60000]       1.4138              55.5900             1.4120              163            
1              [10496/60000]       1.6608              55.6200             1.4109              164            
1              [10560/60000]       1.5408              55.5000             1.4093              165            
1              [10624/60000]       1.4570              55.5600             1.4076              166            
1              [10688/60000]       1.4102              55.7600             1.4065              167            
1              [10752/60000]       1.6220              56.1400             1.4057              168            
1              [10816/60000]       1.5309              56.0300             1.4031              169            
1              [10880/60000]       1.6167              56.1800             1.4019              170            
1              [10944/60000]       1.4384              56.0400             1.3994              171            
1              [11008/60000]       1.5875              56.0900             1.3984              172            
1              [11072/60000]       1.4998              56.3600             1.3969              173            
1              [11136/60000]       1.3410              56.4500             1.3949              174            
1              [11200/60000]       1.4114              56.2500             1.3924              175            
1              [11264/60000]       1.3577              55.8000             1.3907              176            
1              [11328/60000]       1.2995              56.0800             1.3880              177            
1              [11392/60000]       1.5333              56.3000             1.3869              178            
1              [11456/60000]       1.4735              56.3900             1.3849              179            
1              [11520/60000]       1.4783              56.4900             1.3839              180            
1              [11584/60000]       1.3703              56.6100             1.3821              181            
1              [11648/60000]       1.5128              56.6500             1.3807              182            
1              [11712/60000]       1.4361              56.6300             1.3792              183            
1              [11776/60000]       1.5120              56.7800             1.3784              184            
1              [11840/60000]       1.3756              56.6500             1.3774              185            
1              [11904/60000]       1.5100              56.5700             1.3766              186            
1              [11968/60000]       1.5145              56.7700             1.3756              187            
1              [12032/60000]       1.3381              56.8800             1.3740              188            
1              [12096/60000]       1.5005              56.6900             1.3718              189            
1              [12160/60000]       1.4407              56.9400             1.3706              190            
1              [12224/60000]       1.4487              56.5400             1.3705              191            
1              [12288/60000]       1.4531              56.6100             1.3698              192            
1              [12352/60000]       1.3951              56.8600             1.3688              193            
1              [12416/60000]       1.4653              56.9000             1.3673              194            
1              [12480/60000]       1.3419              56.6500             1.3647              195            
1              [12544/60000]       1.3258              56.5300             1.3635              196            
1              [12608/60000]       1.2925              56.4400             1.3631              197            
1              [12672/60000]       1.6320              56.4300             1.3609              198            
1              [12736/60000]       1.3484              56.6300             1.3585              199            
1              [12800/60000]       1.3137              56.8100             1.3571              200            
1              [12864/60000]       1.3189              56.8900             1.3551              201            
1              [12928/60000]       1.4987              56.8600             1.3550              202            
1              [12992/60000]       1.4971              57.0400             1.3546              203            
1              [13056/60000]       1.5155              57.0500             1.3548              204            
1              [13120/60000]       1.4133              57.3700             1.3529              205            
1              [13184/60000]       1.4372              57.0800             1.3516              206            
1              [13248/60000]       1.4523              57.3700             1.3509              207            
1              [13312/60000]       1.5302              57.5800             1.3500              208            
1              [13376/60000]       1.4092              57.4100             1.3476              209            
1              [13440/60000]       1.3691              57.4400             1.3462              210            
1              [13504/60000]       1.3648              57.4800             1.3447              211            
1              [13568/60000]       1.3492              57.1800             1.3426              212            
1              [13632/60000]       1.4518              57.0400             1.3418              213            
1              [13696/60000]       1.2650              56.9300             1.3405              214            
1              [13760/60000]       1.4320              57.0700             1.3396              215            
1              [13824/60000]       1.2152              56.8500             1.3376              216            
1              [13888/60000]       1.3917              56.9500             1.3364              217            
1              [13952/60000]       1.4633              57.1000             1.3353              218            
1              [14016/60000]       1.4493              57.1400             1.3347              219            
1              [14080/60000]       1.3007              57.3300             1.3342              220            
1              [14144/60000]       1.3436              57.4200             1.3342              221            
1              [14208/60000]       1.4654              57.0400             1.3350              222            
1              [14272/60000]       1.3452              57.1300             1.3343              223            
1              [14336/60000]       1.2105              57.1200             1.3333              224            
1              [14400/60000]       1.4212              57.0100             1.3324              225            
1              [14464/60000]       1.4010              57.0600             1.3298              226            
1              [14528/60000]       1.2418              57.0400             1.3275              227            
1              [14592/60000]       1.3426              57.3500             1.3242              228            
1              [14656/60000]       1.4716              57.4000             1.3248              229            
1              [14720/60000]       1.2451              57.3400             1.3244              230            
1              [14784/60000]       1.2089              57.1500             1.3233              231            
1              [14848/60000]       1.5285              57.3800             1.3217              232            
1              [14912/60000]       1.3918              57.4700             1.3218              233            
1              [14976/60000]       1.2776              57.4100             1.3215              234            
1              [15040/60000]       1.5600              57.7200             1.3212              235            
1              [15104/60000]       1.3454              57.8900             1.3192              236            
1              [15168/60000]       1.3697              57.5400             1.3184              237            
1              [15232/60000]       1.4156              57.4600             1.3194              238            
1              [15296/60000]       1.4561              57.9100             1.3173              239            
1              [15360/60000]       1.3128              57.9100             1.3153              240            
1              [15424/60000]       1.4026              57.8600             1.3141              241            
1              [15488/60000]       1.3159              57.9200             1.3129              242            
1              [15552/60000]       1.3151              57.9800             1.3114              243            
1              [15616/60000]       1.4360              57.7500             1.3106              244            
1              [15680/60000]       1.3697              57.8000             1.3092              245            
1              [15744/60000]       1.5164              57.7800             1.3089              246            
1              [15808/60000]       1.3555              57.9000             1.3084              247            
1              [15872/60000]       1.5156              57.7700             1.3080              248            
1              [15936/60000]       1.3947              57.7700             1.3074              249            
1              [16000/60000]       1.4916              57.5500             1.3072              250            
1              [16064/60000]       1.4580              57.4900             1.3071              251            
1              [16128/60000]       1.2728              57.5200             1.3064              252            
1              [16192/60000]       1.4474              57.6300             1.3057              253            
1              [16256/60000]       1.6017              57.6800             1.3060              254            
1              [16320/60000]       1.3792              57.7600             1.3046              255            
1              [16384/60000]       1.1070              57.8500             1.3021              256            
1              [16448/60000]       1.4699              57.8600             1.3013              257            
1              [16512/60000]       1.2427              57.9500             1.2996              258            
1              [16576/60000]       1.1945              58.1200             1.2979              259            
1              [16640/60000]       1.4431              58.2300             1.2985              260            
1              [16704/60000]       1.2107              58.3200             1.2975              261            
1              [16768/60000]       1.2992              58.3300             1.2969              262            
1              [16832/60000]       1.3758              58.1600             1.2954              263            
1              [16896/60000]       1.1772              58.1800             1.2947              264            
1              [16960/60000]       1.4080              58.1300             1.2955              265            
1              [17024/60000]       1.3506              58.1700             1.2944              266            
1              [17088/60000]       1.2807              58.2400             1.2929              267            
1              [17152/60000]       1.1681              58.2700             1.2913              268            
1              [17216/60000]       1.3481              58.0900             1.2909              269            
1              [17280/60000]       1.3768              58.0900             1.2901              270            
1              [17344/60000]       1.3425              58.1800             1.2886              271            
1              [17408/60000]       1.2596              58.2000             1.2879              272            
1              [17472/60000]       1.2917              57.9900             1.2870              273            
1              [17536/60000]       1.4565              58.1500             1.2864              274            
1              [17600/60000]       1.2456              58.1000             1.2852              275            
1              [17664/60000]       1.3207              58.4100             1.2840              276            
1              [17728/60000]       1.4243              58.3900             1.2847              277            
1              [17792/60000]       1.2011              58.1900             1.2839              278            
1              [17856/60000]       1.5471              58.2400             1.2834              279            
1              [17920/60000]       1.3396              58.4400             1.2825              280            
1              [17984/60000]       1.4153              58.3600             1.2823              281            
1              [18048/60000]       1.2742              58.3600             1.2819              282            
1              [18112/60000]       1.2707              58.5000             1.2808              283            
1              [18176/60000]       1.3883              58.7600             1.2810              284            
1              [18240/60000]       1.3695              58.8800             1.2793              285            
1              [18304/60000]       1.2913              58.7100             1.2788              286            
1              [18368/60000]       1.4777              58.8200             1.2792              287            
1              [18432/60000]       1.3063              59.0100             1.2794              288            
1              [18496/60000]       1.3560              58.9900             1.2783              289            
1              [18560/60000]       1.4251              58.8500             1.2792              290            
1              [18624/60000]       1.4707              58.8600             1.2773              291            
1              [18688/60000]       1.2251              58.7800             1.2767              292            
1              [18752/60000]       1.2694              58.7300             1.2757              293            
1              [18816/60000]       1.3115              58.7700             1.2768              294            
1              [18880/60000]       1.2761              58.6900             1.2747              295            
1              [18944/60000]       1.2444              58.8800             1.2730              296            
1              [19008/60000]       1.2904              58.9400             1.2728              297            
1              [19072/60000]       1.2801              58.9400             1.2717              298            
1              [19136/60000]       1.2527              58.6700             1.2722              299            
