Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3177              0
1              [64/60000]          2.3286              11.4400             2.3010              1              
1              [128/60000]         2.2959              17.6200             2.2853              2              
1              [192/60000]         2.2931              20.3000             2.2672              3              
1              [256/60000]         2.2695              22.8600             2.2492              4              
1              [320/60000]         2.2362              23.6400             2.2322              5              
1              [384/60000]         2.2230              26.7200             2.2141              6              
1              [448/60000]         2.2193              29.5500             2.1991              7              
1              [512/60000]         2.1913              28.8400             2.1838              8              
1              [576/60000]         2.1910              29.1200             2.1698              9              
1              [640/60000]         2.2130              32.6000             2.1566              10             
1              [704/60000]         2.1570              36.6200             2.1405              11             
1              [768/60000]         2.1719              41.4300             2.1267              12             
1              [832/60000]         2.1176              43.7300             2.1101              13             
1              [896/60000]         2.0734              43.1100             2.0952              14             
1              [960/60000]         2.1222              44.4500             2.0821              15             
1              [1024/60000]        2.0724              43.3900             2.0710              16             
1              [1088/60000]        2.0342              44.9000             2.0547              17             
1              [1152/60000]        2.0347              44.7900             2.0404              18             
1              [1216/60000]        2.0281              47.2400             2.0272              19             
1              [1280/60000]        2.0386              47.8500             2.0156              20             
1              [1344/60000]        2.0398              48.0600             2.0056              21             
1              [1408/60000]        2.0530              46.6200             1.9981              22             
1              [1472/60000]        1.9765              47.6700             1.9864              23             
1              [1536/60000]        1.9463              47.5700             1.9755              24             
1              [1600/60000]        2.0403              46.9700             1.9677              25             
1              [1664/60000]        1.9234              47.2700             1.9565              26             
1              [1728/60000]        2.0021              47.8500             1.9465              27             
1              [1792/60000]        2.0069              49.1200             1.9343              28             
1              [1856/60000]        1.9203              50.0700             1.9219              29             
1              [1920/60000]        1.9170              49.6400             1.9135              30             
1              [1984/60000]        1.8632              49.5500             1.9044              31             
1              [2048/60000]        1.8716              49.9800             1.8933              32             
1              [2112/60000]        1.8689              50.6000             1.8823              33             
1              [2176/60000]        1.9164              51.4200             1.8733              34             
1              [2240/60000]        1.8582              51.7300             1.8644              35             
1              [2304/60000]        1.9354              52.0400             1.8560              36             
1              [2368/60000]        1.7765              51.9500             1.8471              37             
1              [2432/60000]        1.9077              51.8100             1.8395              38             
1              [2496/60000]        1.8065              51.3900             1.8310              39             
1              [2560/60000]        1.8168              51.9000             1.8214              40             
1              [2624/60000]        1.8885              51.7000             1.8106              41             
1              [2688/60000]        1.8513              52.5900             1.8024              42             
1              [2752/60000]        1.8405              52.8800             1.7930              43             
1              [2816/60000]        1.7691              52.8100             1.7847              44             
1              [2880/60000]        1.7856              52.8400             1.7770              45             
1              [2944/60000]        1.8254              52.0900             1.7702              46             
1              [3008/60000]        1.8536              53.2200             1.7609              47             
1              [3072/60000]        1.8489              53.0000             1.7545              48             
1              [3136/60000]        1.7091              52.5300             1.7487              49             
1              [3200/60000]        1.6672              51.4500             1.7429              50             
1              [3264/60000]        1.7596              52.5000             1.7344              51             
1              [3328/60000]        1.7013              53.1900             1.7259              52             
1              [3392/60000]        1.8133              53.3700             1.7202              53             
1              [3456/60000]        1.6478              53.1400             1.7141              54             
1              [3520/60000]        1.7447              53.4900             1.7080              55             
1              [3584/60000]        1.6683              53.3400             1.7018              56             
1              [3648/60000]        1.7017              53.2400             1.6969              57             
1              [3712/60000]        1.6775              53.0800             1.6915              58             
1              [3776/60000]        1.6625              53.4800             1.6850              59             
1              [3840/60000]        1.6062              53.4800             1.6808              60             
1              [3904/60000]        1.6945              54.1200             1.6720              61             
1              [3968/60000]        1.6602              53.9400             1.6661              62             
1              [4032/60000]        1.5957              54.1700             1.6605              63             
1              [4096/60000]        1.7159              54.3500             1.6566              64             
1              [4160/60000]        1.6602              54.4000             1.6504              65             
1              [4224/60000]        1.6503              54.5200             1.6458              66             
1              [4288/60000]        1.5852              54.6900             1.6376              67             
1              [4352/60000]        1.5979              55.0000             1.6299              68             
1              [4416/60000]        1.6242              55.4900             1.6237              69             
1              [4480/60000]        1.6584              55.4900             1.6184              70             
1              [4544/60000]        1.6243              55.5700             1.6124              71             
1              [4608/60000]        1.6347              55.9400             1.6072              72             
1              [4672/60000]        1.6713              56.0100             1.6021              73             
1              [4736/60000]        1.6970              56.3400             1.5988              74             
1              [4800/60000]        1.6954              56.3000             1.5940              75             
1              [4864/60000]        1.6545              56.1600             1.5903              76             
1              [4928/60000]        1.6512              56.1700             1.5860              77             
1              [4992/60000]        1.5604              56.2300             1.5804              78             
1              [5056/60000]        1.5286              56.4900             1.5748              79             
1              [5120/60000]        1.5921              56.1700             1.5710              80             
1              [5184/60000]        1.5867              56.4700             1.5667              81             
1              [5248/60000]        1.6939              56.5200             1.5621              82             
1              [5312/60000]        1.5395              56.7900             1.5579              83             
1              [5376/60000]        1.7562              56.3700             1.5558              84             
1              [5440/60000]        1.6362              56.3900             1.5521              85             
1              [5504/60000]        1.4885              56.3000             1.5471              86             
1              [5568/60000]        1.4138              55.9000             1.5430              87             
1              [5632/60000]        1.6400              56.0600             1.5388              88             
1              [5696/60000]        1.5036              56.2700             1.5338              89             
1              [5760/60000]        1.6035              56.5800             1.5306              90             
1              [5824/60000]        1.4397              56.3000             1.5272              91             
1              [5888/60000]        1.6190              56.4800             1.5244              92             
1              [5952/60000]        1.5658              56.1500             1.5224              93             
1              [6016/60000]        1.5169              56.3500             1.5178              94             
1              [6080/60000]        1.3991              56.3600             1.5134              95             
1              [6144/60000]        1.5005              56.3500             1.5100              96             
1              [6208/60000]        1.5279              56.1800             1.5069              97             
1              [6272/60000]        1.5732              56.1800             1.5018              98             
1              [6336/60000]        1.5705              55.9400             1.4999              99             
1              [6400/60000]        1.4813              55.8800             1.4973              100            
1              [6464/60000]        1.4486              55.8700             1.4929              101            
1              [6528/60000]        1.6253              56.0900             1.4888              102            
1              [6592/60000]        1.5069              56.2100             1.4861              103            
1              [6656/60000]        1.5248              56.5300             1.4821              104            
1              [6720/60000]        1.4514              56.7200             1.4767              105            
1              [6784/60000]        1.4017              56.6900             1.4738              106            
1              [6848/60000]        1.5411              56.7200             1.4719              107            
1              [6912/60000]        1.5025              56.7400             1.4696              108            
1              [6976/60000]        1.5951              56.5600             1.4660              109            
1              [7040/60000]        1.5186              56.6000             1.4640              110            
1              [7104/60000]        1.4187              56.7400             1.4602              111            
1              [7168/60000]        1.4330              56.7400             1.4569              112            
1              [7232/60000]        1.4162              56.7400             1.4531              113            
1              [7296/60000]        1.4906              56.7100             1.4499              114            
1              [7360/60000]        1.4744              56.6600             1.4475              115            
1              [7424/60000]        1.4313              56.8000             1.4454              116            
1              [7488/60000]        1.6428              56.7600             1.4426              117            
1              [7552/60000]        1.4423              56.6900             1.4394              118            
1              [7616/60000]        1.4761              56.7300             1.4367              119            
1              [7680/60000]        1.5054              56.4500             1.4358              120            
1              [7744/60000]        1.4472              56.5800             1.4331              121            
1              [7808/60000]        1.3937              56.8000             1.4295              122            
1              [7872/60000]        1.3849              56.9700             1.4270              123            
1              [7936/60000]        1.4752              57.0700             1.4234              124            
1              [8000/60000]        1.4196              57.1800             1.4205              125            
1              [8064/60000]        1.4433              57.5800             1.4174              126            
1              [8128/60000]        1.4041              57.6500             1.4154              127            
1              [8192/60000]        1.5141              57.9200             1.4123              128            
1              [8256/60000]        1.5100              57.8800             1.4095              129            
1              [8320/60000]        1.4629              57.8400             1.4068              130            
1              [8384/60000]        1.3926              58.1000             1.4043              131            
1              [8448/60000]        1.4524              58.4100             1.4023              132            
1              [8512/60000]        1.5818              58.4600             1.4007              133            
1              [8576/60000]        1.5008              58.4500             1.3981              134            
1              [8640/60000]        1.3534              58.3300             1.3951              135            
1              [8704/60000]        1.4047              57.9600             1.3936              136            
1              [8768/60000]        1.5002              58.1900             1.3912              137            
1              [8832/60000]        1.4623              58.0800             1.3899              138            
1              [8896/60000]        1.5521              58.3300             1.3879              139            
1              [8960/60000]        1.3211              58.2600             1.3852              140            
1              [9024/60000]        1.3711              57.7000             1.3847              141            
1              [9088/60000]        1.3397              57.8600             1.3818              142            
1              [9152/60000]        1.4320              57.9400             1.3790              143            
1              [9216/60000]        1.3638              57.7800             1.3779              144            
1              [9280/60000]        1.5329              57.9300             1.3757              145            
1              [9344/60000]        1.5172              57.8700             1.3740              146            
1              [9408/60000]        1.3121              57.9100             1.3720              147            
1              [9472/60000]        1.1871              57.9400             1.3694              148            
1              [9536/60000]        1.3191              57.9500             1.3678              149            
1              [9600/60000]        1.4052              57.8800             1.3660              150            
1              [9664/60000]        1.4823              57.7000             1.3652              151            
1              [9728/60000]        1.2804              57.6900             1.3639              152            
1              [9792/60000]        1.3680              57.7500             1.3614              153            
1              [9856/60000]        1.1688              57.7000             1.3593              154            
1              [9920/60000]        1.4886              57.8200             1.3574              155            
1              [9984/60000]        1.3266              57.6600             1.3564              156            
1              [10048/60000]       1.3716              57.5800             1.3559              157            
1              [10112/60000]       1.3322              57.2900             1.3544              158            
1              [10176/60000]       1.4286              57.5700             1.3518              159            
1              [10240/60000]       1.2650              57.7800             1.3495              160            
1              [10304/60000]       1.3964              57.9800             1.3457              161            
1              [10368/60000]       1.3761              58.0000             1.3443              162            
1              [10432/60000]       1.3235              58.1000             1.3420              163            
1              [10496/60000]       1.2477              58.1700             1.3397              164            
1              [10560/60000]       1.3786              58.2900             1.3377              165            
1              [10624/60000]       1.2037              58.1100             1.3364              166            
1              [10688/60000]       1.2350              58.0200             1.3359              167            
1              [10752/60000]       1.4195              57.9400             1.3343              168            
1              [10816/60000]       1.3328              58.0100             1.3323              169            
1              [10880/60000]       1.4016              57.8900             1.3320              170            
1              [10944/60000]       1.3906              58.3000             1.3293              171            
1              [11008/60000]       1.3281              58.3400             1.3267              172            
1              [11072/60000]       1.3709              58.4900             1.3249              173            
1              [11136/60000]       1.1747              58.4500             1.3226              174            
1              [11200/60000]       1.3308              58.2100             1.3220              175            
1              [11264/60000]       1.3205              58.5000             1.3203              176            
1              [11328/60000]       1.2707              58.3700             1.3185              177            
1              [11392/60000]       1.5268              58.4800             1.3168              178            
1              [11456/60000]       1.1475              58.2600             1.3159              179            
1              [11520/60000]       1.3389              58.5000             1.3145              180            
1              [11584/60000]       1.4842              58.6100             1.3139              181            
1              [11648/60000]       1.2883              58.4500             1.3121              182            
1              [11712/60000]       1.2533              58.5400             1.3107              183            
1              [11776/60000]       1.2822              58.4300             1.3100              184            
1              [11840/60000]       1.2850              58.4900             1.3081              185            
1              [11904/60000]       1.3620              58.3100             1.3078              186            
1              [11968/60000]       1.4392              58.2800             1.3059              187            
1              [12032/60000]       1.1674              58.3500             1.3048              188            
1              [12096/60000]       1.3393              58.3100             1.3052              189            
1              [12160/60000]       1.2063              58.5100             1.3029              190            
1              [12224/60000]       1.2709              58.4800             1.2993              191            
1              [12288/60000]       1.2840              58.5000             1.2990              192            
1              [12352/60000]       1.2887              58.6600             1.2951              193            
1              [12416/60000]       1.4305              58.9800             1.2928              194            
1              [12480/60000]       1.3706              58.9800             1.2917              195            
1              [12544/60000]       1.1399              58.8600             1.2898              196            
1              [12608/60000]       1.3355              58.9000             1.2894              197            
1              [12672/60000]       1.1780              58.9200             1.2885              198            
1              [12736/60000]       1.4007              59.0300             1.2870              199            
1              [12800/60000]       1.3595              59.0100             1.2859              200            
1              [12864/60000]       1.2465              58.9500             1.2848              201            
1              [12928/60000]       1.3575              58.9600             1.2830              202            
1              [12992/60000]       1.2738              59.3200             1.2814              203            
1              [13056/60000]       1.3662              58.9900             1.2799              204            
1              [13120/60000]       1.4404              59.2300             1.2783              205            
1              [13184/60000]       1.3188              59.4300             1.2767              206            
1              [13248/60000]       1.3177              59.4700             1.2752              207            
1              [13312/60000]       1.2603              59.6400             1.2740              208            
1              [13376/60000]       1.2406              59.4900             1.2730              209            
1              [13440/60000]       1.2339              59.5800             1.2721              210            
1              [13504/60000]       1.3693              59.7900             1.2710              211            
1              [13568/60000]       1.3287              59.7600             1.2705              212            
1              [13632/60000]       1.2871              59.7400             1.2688              213            
1              [13696/60000]       1.2341              59.6800             1.2675              214            
1              [13760/60000]       1.2956              59.7100             1.2673              215            
1              [13824/60000]       1.3365              59.7300             1.2655              216            
1              [13888/60000]       1.2564              59.7800             1.2639              217            
1              [13952/60000]       1.2982              59.7200             1.2631              218            
1              [14016/60000]       1.3186              59.7300             1.2618              219            
1              [14080/60000]       1.3223              59.9500             1.2614              220            
1              [14144/60000]       1.2004              59.8300             1.2603              221            
1              [14208/60000]       1.3296              59.9300             1.2586              222            
1              [14272/60000]       1.1445              59.8300             1.2577              223            
1              [14336/60000]       1.1936              59.7600             1.2572              224            
1              [14400/60000]       1.3602              59.7000             1.2567              225            
1              [14464/60000]       1.3853              59.5700             1.2555              226            
1              [14528/60000]       1.4265              59.7600             1.2546              227            
1              [14592/60000]       1.2743              59.7800             1.2537              228            
1              [14656/60000]       1.2426              59.7500             1.2528              229            
1              [14720/60000]       1.3592              59.8500             1.2515              230            
1              [14784/60000]       1.3259              60.0400             1.2503              231            
1              [14848/60000]       1.3098              59.6700             1.2500              232            
1              [14912/60000]       1.2487              59.8700             1.2496              233            
1              [14976/60000]       1.0442              59.6800             1.2494              234            
1              [15040/60000]       1.2411              59.8400             1.2473              235            
1              [15104/60000]       1.3777              60.0900             1.2449              236            
1              [15168/60000]       1.0336              59.8600             1.2445              237            
1              [15232/60000]       1.3730              59.9500             1.2437              238            
1              [15296/60000]       1.0520              59.7200             1.2445              239            
1              [15360/60000]       1.3521              59.8600             1.2429              240            
1              [15424/60000]       1.2479              59.8800             1.2413              241            
1              [15488/60000]       1.4060              60.2000             1.2401              242            
1              [15552/60000]       1.3505              59.9900             1.2402              243            
1              [15616/60000]       1.1565              59.6900             1.2401              244            
1              [15680/60000]       1.3575              59.9400             1.2388              245            
1              [15744/60000]       1.3818              59.9900             1.2377              246            
1              [15808/60000]       1.2339              59.9400             1.2368              247            
1              [15872/60000]       1.2155              59.8400             1.2364              248            
1              [15936/60000]       1.1521              59.8200             1.2355              249            
1              [16000/60000]       1.1857              59.9200             1.2344              250            
1              [16064/60000]       1.2765              60.0800             1.2326              251            
1              [16128/60000]       1.2587              60.1900             1.2317              252            
1              [16192/60000]       1.2687              60.1900             1.2311              253            
1              [16256/60000]       1.2560              60.4500             1.2301              254            
1              [16320/60000]       1.2567              60.6800             1.2290              255            
1              [16384/60000]       1.3555              60.5800             1.2288              256            
1              [16448/60000]       1.1602              60.4900             1.2293              257            
1              [16512/60000]       1.1187              60.3800             1.2274              258            
1              [16576/60000]       1.2168              60.6200             1.2267              259            
1              [16640/60000]       1.0909              60.5200             1.2269              260            
