Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.2915              12.3400             2.2857              1              
1              [128/60000]         2.2771              14.0800             2.2710              2              
1              [192/60000]         2.2829              19.7300             2.2526              3              
1              [256/60000]         2.2647              21.6600             2.2394              4              
1              [320/60000]         2.2733              25.8300             2.2264              5              
1              [384/60000]         2.2061              28.4400             2.2065              6              
1              [448/60000]         2.2012              31.8000             2.1899              7              
1              [512/60000]         2.1821              36.5900             2.1745              8              
1              [576/60000]         2.1985              38.9100             2.1601              9              
1              [640/60000]         2.1736              39.2700             2.1473              10             
1              [704/60000]         2.1668              40.2300             2.1329              11             
1              [768/60000]         2.1265              41.7300             2.1215              12             
1              [832/60000]         2.1285              42.4500             2.1088              13             
1              [896/60000]         2.1160              43.5200             2.0961              14             
1              [960/60000]         2.1054              43.2800             2.0824              15             
1              [1024/60000]        2.0508              43.7600             2.0693              16             
1              [1088/60000]        2.0775              46.7700             2.0549              17             
1              [1152/60000]        2.0399              47.8100             2.0410              18             
1              [1216/60000]        2.0561              47.4800             2.0289              19             
1              [1280/60000]        2.0537              47.9200             2.0176              20             
1              [1344/60000]        2.0524              49.5800             2.0074              21             
1              [1408/60000]        1.9786              48.6000             1.9953              22             
1              [1472/60000]        1.9934              49.6000             1.9820              23             
1              [1536/60000]        1.9390              49.0400             1.9708              24             
1              [1600/60000]        1.9818              49.7100             1.9586              25             
1              [1664/60000]        1.9735              50.0500             1.9489              26             
1              [1728/60000]        1.9605              50.1200             1.9384              27             
1              [1792/60000]        1.9401              50.4600             1.9284              28             
1              [1856/60000]        1.9692              50.3100             1.9200              29             
1              [1920/60000]        1.9409              50.1500             1.9106              30             
1              [1984/60000]        1.9174              49.4200             1.9016              31             
1              [2048/60000]        1.9461              49.7600             1.8927              32             
1              [2112/60000]        1.9146              49.4000             1.8849              33             
1              [2176/60000]        1.9313              49.6800             1.8767              34             
1              [2240/60000]        1.9335              50.9600             1.8675              35             
1              [2304/60000]        1.9177              50.9500             1.8599              36             
1              [2368/60000]        1.8936              50.1800             1.8525              37             
1              [2432/60000]        1.8975              50.0500             1.8452              38             
1              [2496/60000]        1.8051              49.3700             1.8359              39             
1              [2560/60000]        1.8554              49.3100             1.8282              40             
1              [2624/60000]        1.8042              49.8400             1.8196              41             
1              [2688/60000]        1.8681              49.3300             1.8119              42             
1              [2752/60000]        1.8211              50.5500             1.8023              43             
1              [2816/60000]        1.7690              51.7000             1.7926              44             
1              [2880/60000]        1.7027              51.4100             1.7853              45             
1              [2944/60000]        1.8832              50.8700             1.7808              46             
1              [3008/60000]        1.7376              50.5800             1.7730              47             
1              [3072/60000]        1.6890              49.9200             1.7659              48             
1              [3136/60000]        1.7595              50.3400             1.7584              49             
1              [3200/60000]        1.7936              50.1400             1.7526              50             
1              [3264/60000]        1.8374              50.0900             1.7481              51             
1              [3328/60000]        1.7547              51.4300             1.7381              52             
1              [3392/60000]        1.7947              51.5200             1.7314              53             
1              [3456/60000]        1.7792              51.4200             1.7258              54             
1              [3520/60000]        1.7898              51.3600             1.7206              55             
1              [3584/60000]        1.6823              51.9400             1.7135              56             
1              [3648/60000]        1.7185              52.3000             1.7064              57             
1              [3712/60000]        1.7827              52.7800             1.6996              58             
1              [3776/60000]        1.6356              52.5400             1.6928              59             
1              [3840/60000]        1.7484              52.9900             1.6866              60             
1              [3904/60000]        1.6370              53.1800             1.6791              61             
1              [3968/60000]        1.6653              52.9200             1.6732              62             
1              [4032/60000]        1.8215              53.3100             1.6675              63             
1              [4096/60000]        1.7832              53.9200             1.6632              64             
1              [4160/60000]        1.7484              53.9800             1.6582              65             
1              [4224/60000]        1.7458              54.0100             1.6534              66             
1              [4288/60000]        1.7176              53.9400             1.6475              67             
1              [4352/60000]        1.5911              54.0700             1.6420              68             
1              [4416/60000]        1.6618              53.7500             1.6385              69             
1              [4480/60000]        1.5495              53.6100             1.6329              70             
1              [4544/60000]        1.5613              53.4700             1.6284              71             
1              [4608/60000]        1.7370              53.7200             1.6234              72             
1              [4672/60000]        1.6007              53.5000             1.6187              73             
1              [4736/60000]        1.6200              53.3900             1.6135              74             
1              [4800/60000]        1.6547              53.8100             1.6076              75             
1              [4864/60000]        1.6550              54.2000             1.6016              76             
1              [4928/60000]        1.7217              54.4100             1.5974              77             
1              [4992/60000]        1.8182              54.5300             1.5942              78             
1              [5056/60000]        1.6090              54.4800             1.5896              79             
1              [5120/60000]        1.7063              54.5100             1.5856              80             
1              [5184/60000]        1.6225              54.7300             1.5806              81             
1              [5248/60000]        1.6168              54.7500             1.5764              82             
1              [5312/60000]        1.6263              54.4000             1.5711              83             
1              [5376/60000]        1.4840              54.6700             1.5668              84             
1              [5440/60000]        1.4256              54.7300             1.5614              85             
1              [5504/60000]        1.6064              54.7000             1.5570              86             
1              [5568/60000]        1.5626              54.6900             1.5531              87             
1              [5632/60000]        1.5094              54.7200             1.5488              88             
1              [5696/60000]        1.5290              54.6500             1.5443              89             
1              [5760/60000]        1.5802              54.8300             1.5395              90             
1              [5824/60000]        1.4643              54.4900             1.5356              91             
1              [5888/60000]        1.5961              54.7800             1.5314              92             
1              [5952/60000]        1.5271              54.8900             1.5275              93             
1              [6016/60000]        1.5619              54.8500             1.5232              94             
1              [6080/60000]        1.5155              54.8700             1.5186              95             
1              [6144/60000]        1.5949              54.9800             1.5161              96             
