Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2867              0
1              [64/60000]          2.2454              17.5600             2.2727              1              
1              [128/60000]         2.2751              18.9600             2.2571              2              
1              [192/60000]         2.2243              23.3600             2.2427              3              
1              [256/60000]         2.2525              27.6100             2.2309              4              
1              [320/60000]         2.2208              27.5200             2.2180              5              
1              [384/60000]         2.2260              31.7500             2.2045              6              
1              [448/60000]         2.1804              29.1200             2.1925              7              
1              [512/60000]         2.1866              34.5000             2.1796              8              
1              [576/60000]         2.1396              35.6500             2.1684              9              
1              [640/60000]         2.1396              35.8700             2.1558              10             
1              [704/60000]         2.1137              35.0500             2.1450              11             
1              [768/60000]         2.1104              33.8800             2.1335              12             
1              [832/60000]         2.1207              36.0200             2.1209              13             
1              [896/60000]         2.1320              37.7800             2.1076              14             
1              [960/60000]         2.1049              38.9800             2.0965              15             
1              [1024/60000]        2.0754              39.5300             2.0840              16             
1              [1088/60000]        2.1075              40.3100             2.0742              17             
1              [1152/60000]        2.0844              41.2000             2.0652              18             
1              [1216/60000]        2.0242              41.8500             2.0537              19             
1              [1280/60000]        2.0153              41.4600             2.0432              20             
1              [1344/60000]        2.0490              42.0300             2.0341              21             
1              [1408/60000]        2.0566              43.2200             2.0233              22             
1              [1472/60000]        2.0464              43.8400             2.0145              23             
1              [1536/60000]        2.0045              43.5400             2.0053              24             
1              [1600/60000]        2.0260              44.5600             1.9960              25             
1              [1664/60000]        1.9562              43.0000             1.9901              26             
1              [1728/60000]        2.0063              44.7100             1.9800              27             
1              [1792/60000]        2.0869              46.2400             1.9701              28             
1              [1856/60000]        1.9408              45.0800             1.9641              29             
1              [1920/60000]        1.9938              46.1000             1.9544              30             
1              [1984/60000]        2.0158              46.7700             1.9456              31             
1              [2048/60000]        1.9720              47.0900             1.9381              32             
1              [2112/60000]        1.9934              46.9700             1.9309              33             
1              [2176/60000]        2.0030              47.3100             1.9231              34             
1              [2240/60000]        1.9742              48.9200             1.9161              35             
1              [2304/60000]        1.8914              48.3200             1.9082              36             
1              [2368/60000]        1.8456              47.3000             1.9013              37             
1              [2432/60000]        1.8582              48.4300             1.8919              38             
1              [2496/60000]        1.9901              49.5600             1.8835              39             
1              [2560/60000]        1.9395              50.5400             1.8765              40             
1              [2624/60000]        1.8141              50.0500             1.8677              41             
1              [2688/60000]        1.8452              49.5000             1.8607              42             
1              [2752/60000]        1.9601              49.4000             1.8565              43             
1              [2816/60000]        1.8498              50.1000             1.8484              44             
1              [2880/60000]        1.8111              50.1300             1.8415              45             
1              [2944/60000]        1.8444              49.7200             1.8350              46             
1              [3008/60000]        1.8426              50.8000             1.8264              47             
1              [3072/60000]        1.8563              50.2800             1.8203              48             
1              [3136/60000]        1.8466              50.7800             1.8139              49             
1              [3200/60000]        1.8651              51.2100             1.8070              50             
1              [3264/60000]        1.8140              50.9600             1.8011              51             
1              [3328/60000]        1.8902              50.8100             1.7961              52             
1              [3392/60000]        1.7129              50.8100             1.7886              53             
1              [3456/60000]        1.7244              51.0900             1.7808              54             
1              [3520/60000]        1.8123              50.7000             1.7753              55             
1              [3584/60000]        1.7644              50.4800             1.7693              56             
1              [3648/60000]        1.8223              49.9300             1.7652              57             
1              [3712/60000]        1.7834              50.1600             1.7590              58             
1              [3776/60000]        1.7616              50.7800             1.7522              59             
1              [3840/60000]        1.7740              51.0600             1.7474              60             
1              [3904/60000]        1.7347              50.9700             1.7406              61             
1              [3968/60000]        1.7014              51.3500             1.7345              62             
1              [4032/60000]        1.7727              51.2500             1.7298              63             
1              [4096/60000]        1.7062              51.5000             1.7249              64             
1              [4160/60000]        1.7006              51.5800             1.7189              65             
1              [4224/60000]        1.7392              51.8500             1.7141              66             
1              [4288/60000]        1.8036              52.0400             1.7096              67             
1              [4352/60000]        1.6848              52.1300             1.7060              68             
1              [4416/60000]        1.8147              52.7600             1.7001              69             
1              [4480/60000]        1.5942              52.1200             1.6939              70             
1              [4544/60000]        1.6596              51.9500             1.6901              71             
1              [4608/60000]        1.7846              52.2600             1.6856              72             
1              [4672/60000]        1.6662              52.3400             1.6791              73             
1              [4736/60000]        1.7351              52.4200             1.6741              74             
1              [4800/60000]        1.6817              52.8800             1.6687              75             
1              [4864/60000]        1.6308              53.0400             1.6634              76             
1              [4928/60000]        1.6733              52.9400             1.6592              77             
1              [4992/60000]        1.6605              52.8500             1.6542              78             
1              [5056/60000]        1.6740              53.0100             1.6499              79             
1              [5120/60000]        1.7620              53.1700             1.6454              80             
1              [5184/60000]        1.7137              53.3200             1.6410              81             
1              [5248/60000]        1.7164              53.0300             1.6382              82             
1              [5312/60000]        1.7438              53.4400             1.6340              83             
1              [5376/60000]        1.7290              53.4000             1.6317              84             
1              [5440/60000]        1.6801              53.5800             1.6283              85             
1              [5504/60000]        1.5614              53.4700             1.6245              86             
1              [5568/60000]        1.5863              53.7000             1.6204              87             
1              [5632/60000]        1.6294              53.5200             1.6168              88             
1              [5696/60000]        1.6876              53.7100             1.6125              89             
1              [5760/60000]        1.7444              53.7600             1.6083              90             
1              [5824/60000]        1.5772              53.0200             1.6039              91             
