Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3243              0
1              [64/60000]          2.3327              7.7700              2.3110              1              
1              [128/60000]         2.3149              10.9300             2.2927              2              
1              [192/60000]         2.2793              14.3000             2.2759              3              
1              [256/60000]         2.2916              18.3600             2.2591              4              
1              [320/60000]         2.2730              19.3000             2.2439              5              
1              [384/60000]         2.2796              22.2700             2.2278              6              
1              [448/60000]         2.2406              28.0000             2.2134              7              
1              [512/60000]         2.2435              34.0700             2.1981              8              
1              [576/60000]         2.2052              37.9900             2.1849              9              
1              [640/60000]         2.1857              40.6100             2.1721              10             
1              [704/60000]         2.1804              38.9100             2.1597              11             
1              [768/60000]         2.1545              41.7500             2.1439              12             
1              [832/60000]         2.1524              43.5200             2.1299              13             
1              [896/60000]         2.1106              41.5400             2.1193              14             
1              [960/60000]         2.1284              43.5400             2.1058              15             
1              [1024/60000]        2.1364              42.8500             2.0947              16             
1              [1088/60000]        2.0742              43.2400             2.0814              17             
1              [1152/60000]        2.1230              42.8000             2.0725              18             
1              [1216/60000]        2.0757              44.2500             2.0605              19             
1              [1280/60000]        2.0570              45.9100             2.0468              20             
1              [1344/60000]        2.0609              45.9200             2.0363              21             
1              [1408/60000]        2.0495              48.6700             2.0225              22             
1              [1472/60000]        1.9953              49.3600             2.0096              23             
1              [1536/60000]        1.9736              49.9600             1.9982              24             
1              [1600/60000]        2.0138              50.9800             1.9866              25             
1              [1664/60000]        1.9751              52.1500             1.9760              26             
1              [1728/60000]        1.9352              52.9600             1.9628              27             
1              [1792/60000]        2.0246              52.3100             1.9530              28             
1              [1856/60000]        1.9408              52.5600             1.9422              29             
1              [1920/60000]        1.9956              52.5500             1.9331              30             
1              [1984/60000]        1.9297              52.7900             1.9239              31             
1              [2048/60000]        1.9162              53.5800             1.9148              32             
1              [2112/60000]        1.8798              52.4100             1.9057              33             
1              [2176/60000]        1.8469              51.8400             1.8964              34             
1              [2240/60000]        1.8644              51.2900             1.8875              35             
1              [2304/60000]        1.8441              51.1700             1.8794              36             
1              [2368/60000]        1.8671              51.1800             1.8721              37             
1              [2432/60000]        1.8757              51.7100             1.8634              38             
1              [2496/60000]        1.8159              51.8500             1.8536              39             
1              [2560/60000]        1.8967              52.0600             1.8456              40             
1              [2624/60000]        1.8213              51.8700             1.8382              41             
1              [2688/60000]        1.7768              52.4600             1.8282              42             
1              [2752/60000]        1.7853              53.3700             1.8191              43             
1              [2816/60000]        1.7659              53.2300             1.8100              44             
1              [2880/60000]        1.7701              54.0100             1.8003              45             
1              [2944/60000]        1.8051              54.8200             1.7910              46             
1              [3008/60000]        1.7911              53.9200             1.7839              47             
1              [3072/60000]        1.8993              54.4900             1.7772              48             
1              [3136/60000]        1.8401              54.7000             1.7706              49             
1              [3200/60000]        1.7634              55.3300             1.7627              50             
1              [3264/60000]        1.7058              54.5300             1.7561              51             
1              [3328/60000]        1.6610              54.4200             1.7498              52             
1              [3392/60000]        1.8063              54.2100             1.7435              53             
1              [3456/60000]        1.7771              54.8500             1.7377              54             
1              [3520/60000]        1.7401              54.9500             1.7309              55             
1              [3584/60000]        1.7104              54.2400             1.7240              56             
1              [3648/60000]        1.7860              54.6300             1.7184              57             
1              [3712/60000]        1.7136              54.4500             1.7116              58             
1              [3776/60000]        1.6618              54.9200             1.7055              59             
1              [3840/60000]        1.7168              55.0300             1.6989              60             
1              [3904/60000]        1.6843              55.2200             1.6925              61             
1              [3968/60000]        1.7374              55.7300             1.6866              62             
1              [4032/60000]        1.7935              55.7700             1.6814              63             
1              [4096/60000]        1.5581              55.5000             1.6755              64             
1              [4160/60000]        1.7859              55.3200             1.6711              65             
1              [4224/60000]        1.7463              55.8000             1.6651              66             
1              [4288/60000]        1.5899              55.6000             1.6586              67             
1              [4352/60000]        1.7216              55.7400             1.6531              68             
1              [4416/60000]        1.7311              56.1000             1.6492              69             
1              [4480/60000]        1.6102              55.9800             1.6440              70             
1              [4544/60000]        1.5625              56.2000             1.6364              71             
1              [4608/60000]        1.6790              56.3200             1.6321              72             
1              [4672/60000]        1.6346              55.9500             1.6269              73             
1              [4736/60000]        1.5495              55.5100             1.6230              74             
1              [4800/60000]        1.6587              55.8300             1.6177              75             
1              [4864/60000]        1.5966              55.3900             1.6143              76             
1              [4928/60000]        1.4789              55.7800             1.6097              77             
1              [4992/60000]        1.6378              55.8300             1.6049              78             
1              [5056/60000]        1.6072              55.8200             1.5988              79             
1              [5120/60000]        1.5526              55.4900             1.5953              80             
1              [5184/60000]        1.6531              55.5900             1.5917              81             
1              [5248/60000]        1.5997              55.4400             1.5868              82             
1              [5312/60000]        1.5132              55.1200             1.5840              83             
