Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3085              17.9200             2.2867              1              
1              [128/60000]         2.2815              20.8700             2.2706              2              
1              [192/60000]         2.2740              24.8000             2.2512              3              
1              [256/60000]         2.2374              26.7600             2.2354              4              
1              [320/60000]         2.2336              28.9800             2.2170              5              
1              [384/60000]         2.2043              31.1300             2.2008              6              
1              [448/60000]         2.1747              33.5700             2.1818              7              
1              [512/60000]         2.1741              35.3700             2.1669              8              
1              [576/60000]         2.1936              37.3200             2.1516              9              
1              [640/60000]         2.1600              38.4900             2.1364              10             
1              [704/60000]         2.1195              36.8900             2.1265              11             
1              [768/60000]         2.1136              37.2500             2.1126              12             
1              [832/60000]         2.0877              37.3800             2.0967              13             
1              [896/60000]         2.0582              38.2700             2.0815              14             
1              [960/60000]         2.1056              39.8700             2.0680              15             
1              [1024/60000]        2.0663              41.0900             2.0530              16             
1              [1088/60000]        2.0544              42.5800             2.0422              17             
1              [1152/60000]        2.0090              42.9300             2.0279              18             
1              [1216/60000]        1.9225              42.2600             2.0125              19             
1              [1280/60000]        1.9870              42.0100             1.9984              20             
1              [1344/60000]        2.0623              43.3200             1.9865              21             
1              [1408/60000]        1.9660              42.4000             1.9783              22             
1              [1472/60000]        1.9753              42.8400             1.9674              23             
1              [1536/60000]        2.0118              44.5600             1.9542              24             
1              [1600/60000]        1.9656              44.8900             1.9423              25             
1              [1664/60000]        1.9846              45.2800             1.9315              26             
1              [1728/60000]        1.9990              46.2000             1.9231              27             
1              [1792/60000]        1.9381              45.9600             1.9130              28             
1              [1856/60000]        1.9223              47.4800             1.9024              29             
1              [1920/60000]        1.8485              45.9100             1.8930              30             
1              [1984/60000]        1.8624              45.5000             1.8835              31             
1              [2048/60000]        1.8016              45.4700             1.8733              32             
1              [2112/60000]        1.8714              45.8400             1.8654              33             
1              [2176/60000]        1.8370              45.9200             1.8580              34             
1              [2240/60000]        1.8259              46.5500             1.8466              35             
1              [2304/60000]        1.8054              46.9000             1.8361              36             
1              [2368/60000]        1.7694              46.7900             1.8271              37             
1              [2432/60000]        1.8317              46.8200             1.8194              38             
1              [2496/60000]        1.7706              47.0100             1.8127              39             
1              [2560/60000]        1.8654              47.2500             1.8041              40             
1              [2624/60000]        1.8679              47.7600             1.7954              41             
1              [2688/60000]        1.7430              48.0200             1.7872              42             
1              [2752/60000]        1.8173              48.4800             1.7785              43             
1              [2816/60000]        1.6944              48.4500             1.7722              44             
1              [2880/60000]        1.6723              48.7900             1.7640              45             
1              [2944/60000]        1.7687              48.8800             1.7580              46             
1              [3008/60000]        1.6696              49.3300             1.7483              47             
1              [3072/60000]        1.7582              49.8300             1.7412              48             
1              [3136/60000]        1.7196              50.2200             1.7340              49             
1              [3200/60000]        1.7096              51.1600             1.7251              50             
1              [3264/60000]        1.7430              51.7700             1.7172              51             
1              [3328/60000]        1.7455              51.8600             1.7096              52             
1              [3392/60000]        1.6897              51.5600             1.7035              53             
1              [3456/60000]        1.5991              51.8700             1.6956              54             
1              [3520/60000]        1.6427              51.6400             1.6896              55             
1              [3584/60000]        1.7743              52.6800             1.6822              56             
1              [3648/60000]        1.6750              53.0800             1.6749              57             
1              [3712/60000]        1.6825              53.1300             1.6689              58             
1              [3776/60000]        1.6801              53.5400             1.6630              59             
