Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [64/60000]          2.2855              14.8300             2.2790              1              
1              [128/60000]         2.2768              20.0800             2.2622              2              
1              [192/60000]         2.2721              23.7600             2.2444              3              
1              [256/60000]         2.2200              26.7100             2.2277              4              
1              [320/60000]         2.2380              29.3000             2.2093              5              
1              [384/60000]         2.2008              30.5600             2.1918              6              
1              [448/60000]         2.1887              31.1500             2.1746              7              
1              [512/60000]         2.1206              33.1300             2.1569              8              
1              [576/60000]         2.2142              34.1300             2.1457              9              
1              [640/60000]         2.1520              39.7800             2.1306              10             
1              [704/60000]         2.1250              40.1700             2.1133              11             
1              [768/60000]         2.0940              37.1900             2.1004              12             
1              [832/60000]         2.1193              40.5800             2.0873              13             
1              [896/60000]         2.0909              40.6500             2.0745              14             
1              [960/60000]         2.0660              41.5400             2.0583              15             
1              [1024/60000]        2.0640              43.2000             2.0459              16             
1              [1088/60000]        2.0881              44.3200             2.0351              17             
1              [1152/60000]        2.0009              43.2400             2.0219              18             
1              [1216/60000]        2.0863              45.0100             2.0117              19             
1              [1280/60000]        2.0554              44.9800             2.0010              20             
1              [1344/60000]        2.0464              46.4800             1.9905              21             
1              [1408/60000]        1.9830              47.5900             1.9768              22             
1              [1472/60000]        1.9542              47.7800             1.9634              23             
1              [1536/60000]        1.9900              48.1900             1.9533              24             
1              [1600/60000]        1.9939              48.5400             1.9430              25             
1              [1664/60000]        1.9793              48.3900             1.9332              26             
1              [1728/60000]        1.9152              48.9600             1.9219              27             
1              [1792/60000]        1.9087              49.3800             1.9107              28             
1              [1856/60000]        1.9386              49.0300             1.9010              29             
1              [1920/60000]        1.8749              48.9200             1.8906              30             
1              [1984/60000]        1.9213              49.0400             1.8819              31             
1              [2048/60000]        1.8751              49.1600             1.8727              32             
1              [2112/60000]        1.8672              48.1800             1.8633              33             
1              [2176/60000]        1.9452              49.0300             1.8571              34             
1              [2240/60000]        1.8864              49.0700             1.8471              35             
1              [2304/60000]        1.8801              50.1200             1.8374              36             
1              [2368/60000]        1.7741              50.2500             1.8270              37             
1              [2432/60000]        1.8830              50.8900             1.8189              38             
1              [2496/60000]        1.8400              51.2200             1.8106              39             
1              [2560/60000]        1.8305              51.6100             1.8029              40             
1              [2624/60000]        1.8737              51.2300             1.7949              41             
1              [2688/60000]        1.8541              52.0000             1.7881              42             
1              [2752/60000]        1.7393              51.8700             1.7799              43             
1              [2816/60000]        1.8188              52.3600             1.7722              44             
1              [2880/60000]        1.8588              52.4600             1.7651              45             
1              [2944/60000]        1.7443              52.2100             1.7579              46             
1              [3008/60000]        1.8036              52.8700             1.7512              47             
1              [3072/60000]        1.7230              52.6600             1.7433              48             
1              [3136/60000]        1.8432              53.1400             1.7384              49             
1              [3200/60000]        1.7691              52.3500             1.7310              50             
1              [3264/60000]        1.7948              52.5600             1.7246              51             
1              [3328/60000]        1.7177              52.6500             1.7181              52             
1              [3392/60000]        1.8544              53.0900             1.7125              53             
1              [3456/60000]        1.7536              52.9400             1.7056              54             
1              [3520/60000]        1.6659              53.2200             1.6971              55             
1              [3584/60000]        1.6649              53.4000             1.6917              56             
1              [3648/60000]        1.7340              53.7600             1.6855              57             
1              [3712/60000]        1.5947              53.3700             1.6783              58             
1              [3776/60000]        1.7008              53.4300             1.6722              59             
1              [3840/60000]        1.6671              53.0600             1.6656              60             
1              [3904/60000]        1.6442              52.7700             1.6597              61             
1              [3968/60000]        1.7104              53.4300             1.6536              62             
1              [4032/60000]        1.6971              53.6600             1.6483              63             
1              [4096/60000]        1.7072              53.8300             1.6423              64             
1              [4160/60000]        1.6159              54.1900             1.6362              65             
1              [4224/60000]        1.7883              54.4400             1.6314              66             
1              [4288/60000]        1.6791              54.7300             1.6263              67             
1              [4352/60000]        1.6567              55.1000             1.6220              68             
1              [4416/60000]        1.6584              54.8500             1.6171              69             
1              [4480/60000]        1.5613              54.7100             1.6107              70             
1              [4544/60000]        1.6570              55.1800             1.6062              71             
1              [4608/60000]        1.5971              55.0200             1.6015              72             
1              [4672/60000]        1.6013              55.5900             1.5962              73             
1              [4736/60000]        1.5835              55.4300             1.5911              74             
1              [4800/60000]        1.6387              55.3400             1.5862              75             
1              [4864/60000]        1.6583              55.2200             1.5818              76             
1              [4928/60000]        1.5662              55.1500             1.5776              77             
1              [4992/60000]        1.7119              55.0300             1.5742              78             
1              [5056/60000]        1.6840              55.3300             1.5687              79             
1              [5120/60000]        1.4880              55.1300             1.5641              80             
1              [5184/60000]        1.5764              54.7000             1.5599              81             
1              [5248/60000]        1.6644              54.5100             1.5561              82             
1              [5312/60000]        1.6055              55.0000             1.5508              83             
1              [5376/60000]        1.5545              54.9800             1.5461              84             
1              [5440/60000]        1.5337              54.9200             1.5424              85             
1              [5504/60000]        1.4672              54.8300             1.5376              86             
1              [5568/60000]        1.6186              55.0800             1.5346              87             
1              [5632/60000]        1.6280              55.3700             1.5309              88             
1              [5696/60000]        1.5000              55.2600             1.5258              89             
1              [5760/60000]        1.5487              55.4700             1.5227              90             
1              [5824/60000]        1.6755              55.8000             1.5200              91             
1              [5888/60000]        1.4729              56.1400             1.5154              92             
1              [5952/60000]        1.4960              55.8900             1.5120              93             
1              [6016/60000]        1.5943              56.0100             1.5090              94             
1              [6080/60000]        1.3877              56.0100             1.5044              95             
1              [6144/60000]        1.4768              55.8000             1.5016              96             
1              [6208/60000]        1.5465              55.9300             1.4988              97             
1              [6272/60000]        1.3941              55.9200             1.4941              98             
1              [6336/60000]        1.5290              56.1100             1.4897              99             
1              [6400/60000]        1.5506              56.0300             1.4863              100            
1              [6464/60000]        1.5210              55.8200             1.4837              101            
1              [6528/60000]        1.5000              55.1500             1.4821              102            
1              [6592/60000]        1.5979              55.6300             1.4778              103            
1              [6656/60000]        1.6523              55.9000             1.4753              104            
1              [6720/60000]        1.4307              55.7600             1.4726              105            
1              [6784/60000]        1.5659              55.6600             1.4714              106            
1              [6848/60000]        1.5503              55.6500             1.4687              107            
1              [6912/60000]        1.4872              55.9200             1.4648              108            
1              [6976/60000]        1.4511              55.7500             1.4606              109            
1              [7040/60000]        1.4283              55.9900             1.4571              110            
1              [7104/60000]        1.5178              55.7500             1.4540              111            
1              [7168/60000]        1.4454              56.0400             1.4508              112            
1              [7232/60000]        1.4244              56.3500             1.4476              113            
1              [7296/60000]        1.4852              56.0500             1.4456              114            
1              [7360/60000]        1.6467              55.8300             1.4447              115            
1              [7424/60000]        1.5993              56.1800             1.4413              116            
1              [7488/60000]        1.4590              56.1400             1.4376              117            
1              [7552/60000]        1.5138              56.0300             1.4353              118            
1              [7616/60000]        1.4539              56.1300             1.4330              119            
1              [7680/60000]        1.4458              56.3900             1.4298              120            
1              [7744/60000]        1.4238              56.5200             1.4260              121            
1              [7808/60000]        1.4513              56.4900             1.4232              122            
1              [7872/60000]        1.4607              56.4400             1.4205              123            
1              [7936/60000]        1.4177              56.4600             1.4179              124            
1              [8000/60000]        1.4323              56.6300             1.4154              125            
1              [8064/60000]        1.2316              56.6000             1.4122              126            
1              [8128/60000]        1.4541              56.7000             1.4103              127            
1              [8192/60000]        1.3362              56.8200             1.4078              128            
1              [8256/60000]        1.4772              56.7600             1.4056              129            
1              [8320/60000]        1.5719              57.0200             1.4032              130            
1              [8384/60000]        1.3230              57.0400             1.4008              131            
1              [8448/60000]        1.3731              56.9300             1.3981              132            
1              [8512/60000]        1.3691              56.9900             1.3952              133            
1              [8576/60000]        1.5778              56.9800             1.3935              134            
1              [8640/60000]        1.5841              57.1600             1.3916              135            
1              [8704/60000]        1.5854              57.3100             1.3904              136            
1              [8768/60000]        1.5726              57.6300             1.3880              137            
1              [8832/60000]        1.4170              57.8000             1.3860              138            
1              [8896/60000]        1.3858              57.6900             1.3835              139            
1              [8960/60000]        1.3811              57.8100             1.3812              140            
1              [9024/60000]        1.3978              57.6600             1.3798              141            
1              [9088/60000]        1.4180              57.8400             1.3782              142            
1              [9152/60000]        1.4769              57.9200             1.3762              143            
1              [9216/60000]        1.4358              58.0900             1.3738              144            
1              [9280/60000]        1.3783              58.1500             1.3721              145            
1              [9344/60000]        1.5746              58.1700             1.3700              146            
1              [9408/60000]        1.5285              58.1400             1.3681              147            
1              [9472/60000]        1.2784              57.9900             1.3664              148            
1              [9536/60000]        1.4593              58.0800             1.3652              149            
1              [9600/60000]        1.3249              58.2600             1.3630              150            
1              [9664/60000]        1.4597              58.3600             1.3616              151            
1              [9728/60000]        1.4128              58.3200             1.3603              152            
