Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.3231              15.3000             2.2825              1              
1              [128/60000]         2.2916              17.7400             2.2669              2              
1              [192/60000]         2.2656              19.5300             2.2511              3              
1              [256/60000]         2.2209              19.1500             2.2380              4              
1              [320/60000]         2.2598              21.0200             2.2228              5              
1              [384/60000]         2.2604              25.7700             2.2076              6              
1              [448/60000]         2.2025              29.1000             2.1926              7              
1              [512/60000]         2.1983              31.4400             2.1803              8              
1              [576/60000]         2.1904              35.0900             2.1677              9              
1              [640/60000]         2.1804              37.0700             2.1542              10             
1              [704/60000]         2.1449              38.8100             2.1404              11             
1              [768/60000]         2.1456              40.6100             2.1264              12             
1              [832/60000]         2.1159              42.9300             2.1125              13             
1              [896/60000]         2.1488              45.1200             2.1010              14             
1              [960/60000]         2.1030              45.7500             2.0878              15             
1              [1024/60000]        2.0660              46.3000             2.0750              16             
1              [1088/60000]        2.0680              46.2300             2.0612              17             
1              [1152/60000]        2.0506              48.2900             2.0499              18             
1              [1216/60000]        1.9851              48.2300             2.0356              19             
1              [1280/60000]        2.0074              46.9200             2.0250              20             
1              [1344/60000]        2.0644              46.5600             2.0143              21             
1              [1408/60000]        2.0217              48.6500             2.0022              22             
1              [1472/60000]        1.9581              48.6700             1.9909              23             
1              [1536/60000]        1.9658              48.8500             1.9805              24             
1              [1600/60000]        1.9342              49.3000             1.9675              25             
1              [1664/60000]        1.9824              50.5900             1.9552              26             
1              [1728/60000]        1.9587              49.8200             1.9447              27             
1              [1792/60000]        1.9871              50.0000             1.9333              28             
1              [1856/60000]        1.9179              48.2400             1.9245              29             
1              [1920/60000]        1.9491              48.6200             1.9146              30             
1              [1984/60000]        1.8879              48.7400             1.9037              31             
1              [2048/60000]        1.9452              50.0000             1.8939              32             
1              [2112/60000]        1.8853              51.0900             1.8835              33             
1              [2176/60000]        1.8730              50.4400             1.8754              34             
1              [2240/60000]        1.8825              51.2400             1.8661              35             
1              [2304/60000]        1.9407              51.7600             1.8578              36             
1              [2368/60000]        1.7891              51.6000             1.8487              37             
1              [2432/60000]        1.8706              52.5500             1.8408              38             
1              [2496/60000]        1.8766              52.7700             1.8329              39             
1              [2560/60000]        1.8675              53.1600             1.8236              40             
1              [2624/60000]        1.8049              52.7500             1.8166              41             
1              [2688/60000]        1.7699              53.2100             1.8084              42             
1              [2752/60000]        1.8622              53.7400             1.7989              43             
1              [2816/60000]        1.9036              54.1800             1.7942              44             
1              [2880/60000]        1.8175              54.4200             1.7855              45             
1              [2944/60000]        1.8012              54.5300             1.7789              46             
1              [3008/60000]        1.7729              54.3300             1.7708              47             
1              [3072/60000]        1.6813              54.2200             1.7621              48             
1              [3136/60000]        1.7429              53.8900             1.7556              49             
1              [3200/60000]        1.7481              53.8300             1.7478              50             
1              [3264/60000]        1.8208              54.3900             1.7403              51             
1              [3328/60000]        1.7228              54.8200             1.7332              52             
1              [3392/60000]        1.7438              54.7100             1.7263              53             
1              [3456/60000]        1.7647              54.9200             1.7198              54             
