Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.3231              11.1700             2.2969              1              
1              [128/60000]         2.3113              13.3600             2.2817              2              
1              [192/60000]         2.2755              15.3300             2.2705              3              
1              [256/60000]         2.2906              19.1300             2.2576              4              
1              [320/60000]         2.2522              23.1100             2.2458              5              
1              [384/60000]         2.2276              22.1700             2.2336              6              
1              [448/60000]         2.2134              22.2400             2.2227              7              
1              [512/60000]         2.2266              22.7600             2.2124              8              
1              [576/60000]         2.2377              27.8900             2.1994              9              
1              [640/60000]         2.1852              29.0000             2.1865              10             
1              [704/60000]         2.1967              32.6900             2.1766              11             
1              [768/60000]         2.1754              32.9600             2.1663              12             
1              [832/60000]         2.1615              30.9900             2.1579              13             
1              [896/60000]         2.1765              34.1900             2.1467              14             
1              [960/60000]         2.1266              38.0000             2.1342              15             
1              [1024/60000]        2.1543              38.4200             2.1248              16             
1              [1088/60000]        2.0830              39.4700             2.1135              17             
1              [1152/60000]        2.1092              41.6400             2.1043              18             
1              [1216/60000]        2.1164              42.5100             2.0921              19             
1              [1280/60000]        2.0702              42.8800             2.0797              20             
1              [1344/60000]        2.0929              41.6700             2.0708              21             
1              [1408/60000]        2.1608              42.8400             2.0635              22             
1              [1472/60000]        2.0438              43.6000             2.0529              23             
1              [1536/60000]        2.0715              43.5700             2.0450              24             
1              [1600/60000]        2.0518              44.1800             2.0357              25             
1              [1664/60000]        2.0350              43.9400             2.0268              26             
1              [1728/60000]        1.9903              43.1300             2.0175              27             
1              [1792/60000]        2.0197              44.9100             2.0082              28             
1              [1856/60000]        1.9997              45.7500             1.9988              29             
1              [1920/60000]        1.9798              44.9300             1.9914              30             
1              [1984/60000]        2.0128              43.5100             1.9844              31             
1              [2048/60000]        2.0072              44.1600             1.9773              32             
1              [2112/60000]        1.8721              42.8800             1.9688              33             
1              [2176/60000]        2.0012              43.0700             1.9616              34             
1              [2240/60000]        1.9118              43.7300             1.9532              35             
1              [2304/60000]        1.9259              44.6300             1.9445              36             
1              [2368/60000]        1.9983              44.8500             1.9366              37             
1              [2432/60000]        1.8785              44.9700             1.9292              38             
1              [2496/60000]        1.8670              46.5000             1.9205              39             
1              [2560/60000]        1.9388              47.3900             1.9117              40             
1              [2624/60000]        1.9506              46.3900             1.9076              41             
1              [2688/60000]        1.8969              46.4300             1.9007              42             
