Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [64/60000]          2.3050              14.2200             2.2959              1              
1              [128/60000]         2.2799              19.5500             2.2775              2              
1              [192/60000]         2.2883              24.6900             2.2609              3              
1              [256/60000]         2.2786              27.8500             2.2432              4              
1              [320/60000]         2.2449              28.0300             2.2287              5              
1              [384/60000]         2.2067              29.6600             2.2130              6              
1              [448/60000]         2.2101              31.3800             2.1974              7              
1              [512/60000]         2.1811              31.7200             2.1821              8              
1              [576/60000]         2.1629              31.5300             2.1671              9              
1              [640/60000]         2.1704              31.4900             2.1555              10             
1              [704/60000]         2.1709              33.1500             2.1391              11             
1              [768/60000]         2.1582              33.9900             2.1262              12             
1              [832/60000]         2.1531              34.5100             2.1137              13             
1              [896/60000]         2.0995              35.5600             2.0979              14             
1              [960/60000]         2.1042              38.6700             2.0825              15             
1              [1024/60000]        2.0526              40.1200             2.0673              16             
1              [1088/60000]        2.0592              39.7800             2.0513              17             
1              [1152/60000]        2.0705              41.5800             2.0364              18             
1              [1216/60000]        2.0483              43.2800             2.0238              19             
1              [1280/60000]        2.0862              45.4000             2.0109              20             
1              [1344/60000]        2.0995              46.4100             2.0011              21             
1              [1408/60000]        2.0510              47.7600             1.9895              22             
1              [1472/60000]        2.0517              47.8500             1.9788              23             
1              [1536/60000]        1.9436              46.3800             1.9667              24             
1              [1600/60000]        1.9773              46.7100             1.9550              25             
1              [1664/60000]        1.9751              48.2800             1.9419              26             
1              [1728/60000]        1.9297              48.4400             1.9306              27             
1              [1792/60000]        1.9353              49.4400             1.9201              28             
1              [1856/60000]        1.9594              50.7700             1.9100              29             
1              [1920/60000]        1.9092              50.6700             1.9009              30             
1              [1984/60000]        1.9293              51.2900             1.8892              31             
1              [2048/60000]        1.9176              50.7700             1.8792              32             
1              [2112/60000]        1.8567              50.6400             1.8666              33             
1              [2176/60000]        1.8252              50.0300             1.8565              34             
1              [2240/60000]        1.8734              49.9700             1.8473              35             
1              [2304/60000]        1.7821              48.1000             1.8382              36             
1              [2368/60000]        1.9389              50.2100             1.8290              37             
1              [2432/60000]        1.8635              51.0200             1.8196              38             
1              [2496/60000]        1.7610              51.3500             1.8088              39             
1              [2560/60000]        1.9031              52.4100             1.8007              40             
1              [2624/60000]        1.7734              52.7800             1.7908              41             
1              [2688/60000]        1.9445              53.8400             1.7833              42             
1              [2752/60000]        1.7910              54.1300             1.7729              43             
1              [2816/60000]        1.7587              54.5600             1.7636              44             
1              [2880/60000]        1.9124              55.4700             1.7566              45             
1              [2944/60000]        1.6990              56.0900             1.7468              46             
1              [3008/60000]        1.7228              55.6000             1.7377              47             
1              [3072/60000]        1.8635              55.5900             1.7312              48             
1              [3136/60000]        1.7771              55.9400             1.7241              49             
1              [3200/60000]        1.7285              56.3900             1.7161              50             
1              [3264/60000]        1.7337              56.6700             1.7083              51             
1              [3328/60000]        1.7436              56.5700             1.7016              52             
1              [3392/60000]        1.7767              56.8900             1.6954              53             
1              [3456/60000]        1.7431              57.3300             1.6879              54             
1              [3520/60000]        1.7887              57.2100             1.6809              55             
1              [3584/60000]        1.6192              56.8400             1.6725              56             
1              [3648/60000]        1.7515              56.7700             1.6667              57             
1              [3712/60000]        1.7910              57.2700             1.6604              58             
1              [3776/60000]        1.5707              56.7300             1.6519              59             
1              [3840/60000]        1.7571              56.6100             1.6466              60             
1              [3904/60000]        1.7428              57.1000             1.6398              61             
1              [3968/60000]        1.6077              56.5600             1.6334              62             
1              [4032/60000]        1.7466              57.0100             1.6274              63             
1              [4096/60000]        1.6029              57.1000             1.6204              64             
1              [4160/60000]        1.7116              57.4200             1.6149              65             
1              [4224/60000]        1.5771              57.1100             1.6090              66             
1              [4288/60000]        1.5772              57.1800             1.6021              67             
1              [4352/60000]        1.6754              57.4200             1.5953              68             
1              [4416/60000]        1.7174              57.8300             1.5907              69             
1              [4480/60000]        1.5479              57.3900             1.5847              70             
1              [4544/60000]        1.6052              57.2400             1.5791              71             
1              [4608/60000]        1.5066              56.6700             1.5740              72             
1              [4672/60000]        1.5387              56.7200             1.5674              73             
1              [4736/60000]        1.5630              56.5500             1.5628              74             
1              [4800/60000]        1.6425              56.8900             1.5574              75             
1              [4864/60000]        1.5920              57.4000             1.5511              76             
1              [4928/60000]        1.5281              57.6000             1.5442              77             
1              [4992/60000]        1.4741              57.4300             1.5390              78             
1              [5056/60000]        1.5596              57.8400             1.5323              79             
1              [5120/60000]        1.6010              57.7700             1.5267              80             
1              [5184/60000]        1.5086              57.6700             1.5216              81             
1              [5248/60000]        1.5947              57.7700             1.5181              82             
1              [5312/60000]        1.6807              58.0800             1.5137              83             
1              [5376/60000]        1.5658              58.3200             1.5088              84             
1              [5440/60000]        1.5353              58.3000             1.5034              85             
1              [5504/60000]        1.4843              57.8200             1.4997              86             
1              [5568/60000]        1.4304              57.9100             1.4953              87             
1              [5632/60000]        1.4524              57.8300             1.4910              88             
1              [5696/60000]        1.5939              57.9300             1.4865              89             
1              [5760/60000]        1.4850              58.3000             1.4816              90             
1              [5824/60000]        1.4275              58.4500             1.4761              91             
1              [5888/60000]        1.4380              58.7500             1.4706              92             
1              [5952/60000]        1.5970              59.0000             1.4657              93             
1              [6016/60000]        1.4044              58.9700             1.4614              94             
1              [6080/60000]        1.4666              59.3900             1.4567              95             
1              [6144/60000]        1.6280              59.7800             1.4544              96             
1              [6208/60000]        1.5287              60.2800             1.4502              97             
1              [6272/60000]        1.5064              60.3400             1.4455              98             
1              [6336/60000]        1.3758              60.5000             1.4406              99             
1              [6400/60000]        1.2789              60.0500             1.4364              100            
1              [6464/60000]        1.4354              60.4000             1.4306              101            
1              [6528/60000]        1.4617              60.3300             1.4271              102            
1              [6592/60000]        1.4487              60.3100             1.4229              103            
1              [6656/60000]        1.4666              60.0600             1.4199              104            
1              [6720/60000]        1.2500              59.7900             1.4161              105            
1              [6784/60000]        1.4034              59.9400             1.4110              106            
1              [6848/60000]        1.4114              60.3900             1.4062              107            
