Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [64/60000]          2.2832              16.2800             2.2824              1              
1              [128/60000]         2.2654              20.1000             2.2667              2              
1              [192/60000]         2.2509              21.1200             2.2507              3              
1              [256/60000]         2.2588              25.4800             2.2363              4              
1              [320/60000]         2.2300              27.5000             2.2228              5              
1              [384/60000]         2.2478              31.9900             2.2068              6              
1              [448/60000]         2.2306              34.1100             2.1912              7              
1              [512/60000]         2.1639              34.2000             2.1807              8              
1              [576/60000]         2.1925              35.9900             2.1703              9              
1              [640/60000]         2.1667              35.8200             2.1597              10             
1              [704/60000]         2.1624              36.4000             2.1474              11             
1              [768/60000]         2.1844              39.0700             2.1332              12             
1              [832/60000]         2.1167              39.4700             2.1218              13             
1              [896/60000]         2.1164              40.9200             2.1098              14             
1              [960/60000]         2.0834              43.0100             2.0988              15             
1              [1024/60000]        2.0809              42.8900             2.0881              16             
1              [1088/60000]        2.0878              44.0100             2.0780              17             
1              [1152/60000]        2.1017              46.8900             2.0667              18             
1              [1216/60000]        2.0461              47.6100             2.0553              19             
1              [1280/60000]        2.1193              48.3700             2.0425              20             
1              [1344/60000]        2.0455              47.9600             2.0313              21             
1              [1408/60000]        2.0749              48.8100             2.0221              22             
1              [1472/60000]        2.0527              49.6500             2.0119              23             
1              [1536/60000]        2.0046              49.6000             2.0007              24             
1              [1600/60000]        2.0036              50.4400             1.9901              25             
1              [1664/60000]        2.0213              51.9700             1.9802              26             
1              [1728/60000]        1.9870              52.2000             1.9687              27             
1              [1792/60000]        2.0325              53.0600             1.9610              28             
1              [1856/60000]        1.9578              53.3700             1.9526              29             
1              [1920/60000]        1.9461              53.0500             1.9441              30             
1              [1984/60000]        1.9577              53.2100             1.9344              31             
1              [2048/60000]        1.9596              52.9000             1.9262              32             
1              [2112/60000]        1.9701              52.9600             1.9182              33             
1              [2176/60000]        1.9165              53.1900             1.9083              34             
1              [2240/60000]        1.8483              53.6300             1.8978              35             
1              [2304/60000]        1.9402              53.7100             1.8902              36             
1              [2368/60000]        1.8357              53.2000             1.8812              37             
1              [2432/60000]        1.9917              54.0000             1.8741              38             
1              [2496/60000]        1.8955              53.7000             1.8673              39             
1              [2560/60000]        1.9119              52.3400             1.8604              40             
1              [2624/60000]        1.8927              52.7700             1.8523              41             
1              [2688/60000]        1.8833              52.9600             1.8476              42             
1              [2752/60000]        1.7181              50.5500             1.8419              43             
1              [2816/60000]        1.8353              51.1900             1.8337              44             
1              [2880/60000]        1.8534              51.6500             1.8267              45             
1              [2944/60000]        1.8829              51.9400             1.8199              46             
1              [3008/60000]        1.8554              51.9500             1.8130              47             
1              [3072/60000]        1.8651              53.0100             1.8053              48             
1              [3136/60000]        1.7708              53.4400             1.7964              49             
1              [3200/60000]        1.8122              53.9500             1.7892              50             
1              [3264/60000]        1.7949              53.3200             1.7830              51             
1              [3328/60000]        1.8670              54.6500             1.7764              52             
1              [3392/60000]        1.7440              54.6100             1.7688              53             
1              [3456/60000]        1.7336              55.0000             1.7623              54             
1              [3520/60000]        1.6320              54.8500             1.7542              55             
1              [3584/60000]        1.8570              55.1800             1.7478              56             
1              [3648/60000]        1.8149              55.3800             1.7427              57             
1              [3712/60000]        1.7256              55.6300             1.7354              58             
1              [3776/60000]        1.8422              55.7200             1.7314              59             
1              [3840/60000]        1.7505              55.3300             1.7264              60             
1              [3904/60000]        1.6414              55.6400             1.7207              61             
1              [3968/60000]        1.6950              55.3100             1.7145              62             
1              [4032/60000]        1.6377              55.4200             1.7087              63             
1              [4096/60000]        1.6400              55.1000             1.7011              64             
1              [4160/60000]        1.7384              55.5100             1.6959              65             
1              [4224/60000]        1.7159              55.3300             1.6901              66             
1              [4288/60000]        1.6653              55.5100             1.6841              67             
1              [4352/60000]        1.6958              54.8100             1.6797              68             
1              [4416/60000]        1.6942              55.0500             1.6743              69             
1              [4480/60000]        1.7481              55.7400             1.6690              70             
1              [4544/60000]        1.6876              55.4700             1.6632              71             
1              [4608/60000]        1.6585              55.0600             1.6581              72             
1              [4672/60000]        1.6521              54.5300             1.6542              73             
1              [4736/60000]        1.6799              54.2300             1.6508              74             
1              [4800/60000]        1.7293              54.4100             1.6450              75             
1              [4864/60000]        1.4935              54.3100             1.6392              76             
1              [4928/60000]        1.6363              54.7800             1.6332              77             
1              [4992/60000]        1.5914              55.0000             1.6277              78             
1              [5056/60000]        1.6091              55.6200             1.6221              79             
1              [5120/60000]        1.6937              56.2700             1.6169              80             
1              [5184/60000]        1.5866              56.2100             1.6117              81             
1              [5248/60000]        1.6692              56.2800             1.6081              82             
1              [5312/60000]        1.6479              56.4600             1.6031              83             
1              [5376/60000]        1.6368              56.2300             1.5985              84             
1              [5440/60000]        1.5504              56.4200             1.5943              85             
1              [5504/60000]        1.5959              56.3300             1.5899              86             
1              [5568/60000]        1.6023              56.3400             1.5865              87             
1              [5632/60000]        1.5990              56.4400             1.5816              88             
1              [5696/60000]        1.5770              56.5300             1.5775              89             
