Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2893              0
1              [64/60000]          2.2932              13.8400             2.2751              1              
1              [128/60000]         2.2672              18.7900             2.2599              2              
1              [192/60000]         2.2933              22.1500             2.2486              3              
1              [256/60000]         2.2668              24.3100             2.2369              4              
1              [320/60000]         2.2375              26.4800             2.2233              5              
1              [384/60000]         2.2589              31.0000             2.2107              6              
1              [448/60000]         2.2305              29.1200             2.1986              7              
1              [512/60000]         2.1885              29.4000             2.1887              8              
1              [576/60000]         2.2023              34.3600             2.1756              9              
1              [640/60000]         2.1609              32.6200             2.1631              10             
1              [704/60000]         2.2077              36.3700             2.1521              11             
1              [768/60000]         2.1290              37.2600             2.1402              12             
1              [832/60000]         2.1536              38.5200             2.1309              13             
1              [896/60000]         2.1049              38.5300             2.1197              14             
1              [960/60000]         2.1344              40.0400             2.1089              15             
1              [1024/60000]        2.1032              41.5700             2.0982              16             
1              [1088/60000]        2.1367              41.9600             2.0887              17             
1              [1152/60000]        2.0923              43.4800             2.0793              18             
1              [1216/60000]        2.0352              41.8200             2.0698              19             
1              [1280/60000]        2.0464              38.4900             2.0633              20             
1              [1344/60000]        2.0737              41.8900             2.0522              21             
1              [1408/60000]        2.0859              41.3600             2.0442              22             
1              [1472/60000]        2.0746              40.7700             2.0366              23             
1              [1536/60000]        2.0277              39.4900             2.0282              24             
1              [1600/60000]        2.0209              40.0200             2.0213              25             
1              [1664/60000]        2.0451              40.5800             2.0128              26             
1              [1728/60000]        1.9785              41.0700             2.0026              27             
1              [1792/60000]        2.0631              40.4300             1.9958              28             
1              [1856/60000]        2.0946              42.5800             1.9879              29             
1              [1920/60000]        1.9433              42.8100             1.9788              30             
1              [1984/60000]        1.9948              42.1600             1.9714              31             
1              [2048/60000]        1.9778              43.2500             1.9627              32             
1              [2112/60000]        1.9450              45.3300             1.9538              33             
1              [2176/60000]        1.9956              44.7200             1.9481              34             
1              [2240/60000]        1.9470              44.3400             1.9428              35             
1              [2304/60000]        1.9681              45.5500             1.9357              36             
1              [2368/60000]        1.8869              46.7500             1.9268              37             
1              [2432/60000]        1.8524              46.7700             1.9196              38             
1              [2496/60000]        1.9909              47.3100             1.9116              39             
1              [2560/60000]        2.0105              47.3200             1.9048              40             
1              [2624/60000]        1.9472              47.8300             1.8991              41             
1              [2688/60000]        1.8896              46.8800             1.8936              42             
1              [2752/60000]        1.8414              47.2500             1.8858              43             
1              [2816/60000]        1.9009              48.1200             1.8780              44             
1              [2880/60000]        1.9052              48.1000             1.8717              45             
1              [2944/60000]        1.9019              47.9600             1.8652              46             
1              [3008/60000]        1.8514              48.6700             1.8585              47             
1              [3072/60000]        1.8236              48.1300             1.8516              48             
1              [3136/60000]        1.8111              47.5400             1.8454              49             
1              [3200/60000]        1.7831              47.3500             1.8387              50             
1              [3264/60000]        1.9189              48.0300             1.8338              51             
1              [3328/60000]        1.8952              48.1800             1.8289              52             
1              [3392/60000]        1.8694              48.4300             1.8246              53             
1              [3456/60000]        1.8231              48.6200             1.8190              54             
1              [3520/60000]        1.8476              49.0400             1.8136              55             
1              [3584/60000]        1.7979              48.8800             1.8079              56             
1              [3648/60000]        1.8548              49.4700             1.8026              57             
1              [3712/60000]        1.8326              49.1300             1.7983              58             
1              [3776/60000]        1.7559              48.6300             1.7936              59             
1              [3840/60000]        1.8374              48.5000             1.7889              60             
1              [3904/60000]        1.8640              48.5600             1.7835              61             
1              [3968/60000]        1.8064              48.9600             1.7776              62             
1              [4032/60000]        1.8003              48.9900             1.7727              63             
1              [4096/60000]        1.8035              48.8400             1.7681              64             
1              [4160/60000]        1.8291              48.6500             1.7634              65             
1              [4224/60000]        1.7430              49.3500             1.7583              66             
1              [4288/60000]        1.6713              49.2400             1.7533              67             
1              [4352/60000]        1.9042              49.4600             1.7499              68             
1              [4416/60000]        1.7040              49.4700             1.7458              69             
1              [4480/60000]        1.7439              49.8200             1.7418              70             
1              [4544/60000]        1.7931              50.3200             1.7369              71             
1              [4608/60000]        1.7150              49.9900             1.7320              72             
1              [4672/60000]        1.6871              49.7300             1.7284              73             
1              [4736/60000]        1.7186              49.7200             1.7253              74             
1              [4800/60000]        1.7281              49.6500             1.7215              75             
1              [4864/60000]        1.7930              49.9600             1.7172              76             
1              [4928/60000]        1.7428              49.9500             1.7154              77             
1              [4992/60000]        1.7354              50.0200             1.7108              78             
1              [5056/60000]        1.7831              50.2700             1.7065              79             
1              [5120/60000]        1.7128              50.4600             1.7013              80             
1              [5184/60000]        1.5885              50.6200             1.6958              81             
1              [5248/60000]        1.7281              50.7500             1.6917              82             
1              [5312/60000]        1.7388              50.8100             1.6884              83             
1              [5376/60000]        1.7246              50.8100             1.6846              84             
1              [5440/60000]        1.6955              50.5900             1.6808              85             
1              [5504/60000]        1.8063              50.9000             1.6786              86             
