Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2861              0
1              [64/60000]          2.2912              14.2800             2.2698              1              
1              [128/60000]         2.2834              18.9600             2.2553              2              
1              [192/60000]         2.2422              23.0100             2.2392              3              
1              [256/60000]         2.2480              25.2100             2.2236              4              
1              [320/60000]         2.2255              28.6700             2.2070              5              
1              [384/60000]         2.2060              31.9800             2.1907              6              
1              [448/60000]         2.1809              33.0800             2.1761              7              
1              [512/60000]         2.2024              34.1800             2.1631              8              
1              [576/60000]         2.1368              31.3500             2.1488              9              
1              [640/60000]         2.0743              30.7900             2.1338              10             
1              [704/60000]         2.1472              33.2300             2.1204              11             
1              [768/60000]         2.1039              36.2200             2.1056              12             
1              [832/60000]         2.0963              35.9800             2.0939              13             
1              [896/60000]         2.0471              36.9900             2.0784              14             
1              [960/60000]         2.0261              36.2700             2.0645              15             
1              [1024/60000]        1.9922              35.8500             2.0504              16             
1              [1088/60000]        2.0450              38.4300             2.0378              17             
1              [1152/60000]        2.0380              39.8000             2.0236              18             
1              [1216/60000]        2.0579              41.2000             2.0132              19             
1              [1280/60000]        2.0971              41.5800             2.0018              20             
1              [1344/60000]        1.9595              41.5800             1.9877              21             
1              [1408/60000]        1.9676              40.3500             1.9775              22             
1              [1472/60000]        2.0078              42.3300             1.9657              23             
1              [1536/60000]        1.9680              43.7600             1.9557              24             
1              [1600/60000]        1.9667              45.0100             1.9454              25             
1              [1664/60000]        1.9219              44.8300             1.9359              26             
1              [1728/60000]        2.0127              46.2100             1.9258              27             
1              [1792/60000]        1.8572              44.3000             1.9163              28             
1              [1856/60000]        1.9423              44.9200             1.9070              29             
1              [1920/60000]        1.8840              44.9700             1.8976              30             
1              [1984/60000]        1.9944              47.1000             1.8867              31             
1              [2048/60000]        1.8992              46.4400             1.8780              32             
1              [2112/60000]        1.8321              47.1600             1.8679              33             
1              [2176/60000]        1.8122              46.8900             1.8604              34             
1              [2240/60000]        1.7894              47.4000             1.8500              35             
1              [2304/60000]        1.8308              47.6600             1.8412              36             
1              [2368/60000]        1.7724              47.7600             1.8334              37             
1              [2432/60000]        1.8611              48.7000             1.8244              38             
1              [2496/60000]        1.8074              49.0000             1.8160              39             
1              [2560/60000]        1.8617              48.9100             1.8085              40             
1              [2624/60000]        1.8214              48.5700             1.8013              41             
1              [2688/60000]        1.7957              49.0100             1.7943              42             
1              [2752/60000]        1.8004              48.4800             1.7866              43             
1              [2816/60000]        1.8371              48.8400             1.7793              44             
1              [2880/60000]        1.6982              48.3300             1.7727              45             
1              [2944/60000]        1.8641              48.6800             1.7663              46             
1              [3008/60000]        1.7978              48.2300             1.7620              47             
1              [3072/60000]        1.7938              48.4000             1.7550              48             
1              [3136/60000]        1.7916              48.7400             1.7474              49             
1              [3200/60000]        1.7393              49.1600             1.7404              50             
1              [3264/60000]        1.6358              49.3400             1.7331              51             
1              [3328/60000]        1.8068              49.9000             1.7272              52             
1              [3392/60000]        1.7055              49.6900             1.7202              53             
1              [3456/60000]        1.8072              49.9900             1.7150              54             
1              [3520/60000]        1.6941              50.4400             1.7093              55             
1              [3584/60000]        1.7578              50.4700             1.7030              56             
1              [3648/60000]        1.7277              51.1000             1.6956              57             
1              [3712/60000]        1.8655              51.4100             1.6912              58             
1              [3776/60000]        1.6486              51.8700             1.6838              59             
1              [3840/60000]        1.6331              52.1700             1.6758              60             
1              [3904/60000]        1.6869              52.1600             1.6691              61             
1              [3968/60000]        1.6576              52.4600             1.6632              62             
1              [4032/60000]        1.6332              52.1800             1.6573              63             
1              [4096/60000]        1.7070              52.1600             1.6524              64             
1              [4160/60000]        1.7728              52.4900             1.6476              65             
1              [4224/60000]        1.6777              52.1900             1.6421              66             
1              [4288/60000]        1.6296              51.7300             1.6379              67             
1              [4352/60000]        1.6734              52.7500             1.6320              68             
1              [4416/60000]        1.7614              52.5500             1.6272              69             
1              [4480/60000]        1.5902              52.8500             1.6224              70             
1              [4544/60000]        1.5212              52.9400             1.6169              71             
1              [4608/60000]        1.6238              52.4900             1.6137              72             
1              [4672/60000]        1.5444              52.2400             1.6086              73             
1              [4736/60000]        1.5468              52.2000             1.6032              74             
1              [4800/60000]        1.7525              53.1600             1.5984              75             
1              [4864/60000]        1.6398              53.6700             1.5918              76             
1              [4928/60000]        1.5928              53.3200             1.5880              77             
1              [4992/60000]        1.7052              53.4800             1.5837              78             
1              [5056/60000]        1.5970              53.4400             1.5791              79             
1              [5120/60000]        1.4916              53.8300             1.5742              80             
1              [5184/60000]        1.6442              54.2700             1.5709              81             
1              [5248/60000]        1.4987              54.2900             1.5652              82             
1              [5312/60000]        1.5731              54.5100             1.5604              83             
1              [5376/60000]        1.5501              54.4700             1.5566              84             
1              [5440/60000]        1.5084              54.4000             1.5540              85             
1              [5504/60000]        1.5366              54.3900             1.5490              86             
1              [5568/60000]        1.6013              54.8100             1.5442              87             
1              [5632/60000]        1.5446              54.9800             1.5392              88             
1              [5696/60000]        1.5771              55.3000             1.5358              89             
1              [5760/60000]        1.5455              55.4000             1.5327              90             
1              [5824/60000]        1.5099              55.4000             1.5270              91             
1              [5888/60000]        1.5090              55.4200             1.5236              92             
