Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [64/60000]          2.3139              13.2100             2.2981              1              
1              [128/60000]         2.3035              16.4900             2.2779              2              
1              [192/60000]         2.2595              20.5300             2.2654              3              
1              [256/60000]         2.2818              25.9900             2.2494              4              
1              [320/60000]         2.2521              26.9800             2.2317              5              
1              [384/60000]         2.2326              29.5900             2.2139              6              
1              [448/60000]         2.2004              34.0100             2.1998              7              
1              [512/60000]         2.1914              36.2000             2.1853              8              
1              [576/60000]         2.1912              37.2500             2.1740              9              
1              [640/60000]         2.1744              38.8100             2.1571              10             
1              [704/60000]         2.1467              38.2400             2.1419              11             
1              [768/60000]         2.1409              39.7200             2.1263              12             
1              [832/60000]         2.1030              41.6900             2.1118              13             
1              [896/60000]         2.1560              43.7800             2.0992              14             
1              [960/60000]         2.0815              44.0100             2.0867              15             
1              [1024/60000]        2.0332              43.6200             2.0730              16             
1              [1088/60000]        2.0502              41.9500             2.0606              17             
1              [1152/60000]        2.0311              41.5500             2.0485              18             
1              [1216/60000]        2.0236              42.9100             2.0360              19             
1              [1280/60000]        2.0576              43.4900             2.0251              20             
1              [1344/60000]        2.0041              44.1300             2.0125              21             
1              [1408/60000]        1.9797              45.0500             2.0003              22             
1              [1472/60000]        2.0414              46.1300             1.9896              23             
1              [1536/60000]        1.8979              45.6000             1.9786              24             
1              [1600/60000]        2.0248              46.4100             1.9680              25             
1              [1664/60000]        1.9543              47.1500             1.9559              26             
1              [1728/60000]        1.9765              47.0400             1.9461              27             
1              [1792/60000]        1.9039              46.7200             1.9359              28             
1              [1856/60000]        1.9573              47.7200             1.9267              29             
1              [1920/60000]        1.9527              48.6500             1.9176              30             
1              [1984/60000]        1.9413              49.3000             1.9080              31             
1              [2048/60000]        1.8871              50.2400             1.8984              32             
1              [2112/60000]        1.9605              51.5300             1.8890              33             
1              [2176/60000]        1.9536              52.4400             1.8819              34             
1              [2240/60000]        1.9032              52.6400             1.8729              35             
1              [2304/60000]        1.7694              52.7900             1.8644              36             
1              [2368/60000]        1.8885              52.5400             1.8566              37             
1              [2432/60000]        1.8766              51.0500             1.8501              38             
1              [2496/60000]        1.8105              51.1900             1.8410              39             
1              [2560/60000]        1.7942              50.6400             1.8339              40             
1              [2624/60000]        1.8604              51.5300             1.8231              41             
1              [2688/60000]        1.8805              51.5600             1.8169              42             
1              [2752/60000]        1.8339              50.5200             1.8100              43             
1              [2816/60000]        1.8909              50.5900             1.8015              44             
1              [2880/60000]        1.8937              51.4900             1.7938              45             
1              [2944/60000]        1.7555              52.2500             1.7860              46             
1              [3008/60000]        1.8262              53.0400             1.7783              47             
1              [3072/60000]        1.8063              52.8100             1.7725              48             
1              [3136/60000]        1.8396              53.3400             1.7645              49             
1              [3200/60000]        1.8006              53.8600             1.7571              50             
1              [3264/60000]        1.7467              54.0900             1.7510              51             
1              [3328/60000]        1.7245              54.6100             1.7430              52             
1              [3392/60000]        1.7081              54.2400             1.7367              53             
1              [3456/60000]        1.7944              54.6800             1.7310              54             
1              [3520/60000]        1.7590              54.5700             1.7239              55             
1              [3584/60000]        1.7824              54.8700             1.7169              56             
1              [3648/60000]        1.7445              55.1200             1.7115              57             
1              [3712/60000]        1.7208              55.5400             1.7051              58             
1              [3776/60000]        1.6661              55.3400             1.6968              59             
1              [3840/60000]        1.6186              55.4000             1.6896              60             
1              [3904/60000]        1.6718              55.7800             1.6831              61             
1              [3968/60000]        1.6457              56.1900             1.6766              62             
1              [4032/60000]        1.7080              55.6300             1.6713              63             
1              [4096/60000]        1.6847              55.7700             1.6654              64             
1              [4160/60000]        1.7304              56.2000             1.6612              65             
1              [4224/60000]        1.5631              55.7800             1.6560              66             
1              [4288/60000]        1.5196              56.4500             1.6492              67             
1              [4352/60000]        1.7604              56.1800             1.6430              68             
1              [4416/60000]        1.5513              56.1600             1.6370              69             
1              [4480/60000]        1.6232              55.9400             1.6322              70             
1              [4544/60000]        1.7686              56.5400             1.6284              71             
1              [4608/60000]        1.6063              56.7900             1.6232              72             
1              [4672/60000]        1.6640              56.5900             1.6182              73             
