Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [64/60000]          2.3185              13.4700             2.2952              1              
1              [128/60000]         2.3028              15.4900             2.2803              2              
1              [192/60000]         2.2600              17.2400             2.2673              3              
1              [256/60000]         2.2688              18.4000             2.2541              4              
1              [320/60000]         2.2724              21.2000             2.2407              5              
1              [384/60000]         2.2181              22.8700             2.2281              6              
1              [448/60000]         2.2525              23.9600             2.2146              7              
1              [512/60000]         2.2423              29.5600             2.2008              8              
1              [576/60000]         2.2113              31.7600             2.1878              9              
1              [640/60000]         2.1619              31.2800             2.1740              10             
1              [704/60000]         2.1801              31.6000             2.1632              11             
1              [768/60000]         2.1441              31.9700             2.1527              12             
1              [832/60000]         2.1525              31.3300             2.1411              13             
1              [896/60000]         2.1671              33.1200             2.1306              14             
1              [960/60000]         2.1577              35.8600             2.1197              15             
1              [1024/60000]        2.1030              37.5600             2.1063              16             
1              [1088/60000]        2.0740              38.7700             2.0942              17             
1              [1152/60000]        2.0779              40.9000             2.0804              18             
1              [1216/60000]        2.0737              41.8900             2.0684              19             
1              [1280/60000]        2.0720              41.1300             2.0588              20             
1              [1344/60000]        2.0613              43.0700             2.0486              21             
1              [1408/60000]        2.0517              43.1700             2.0376              22             
1              [1472/60000]        2.0744              44.5600             2.0276              23             
1              [1536/60000]        2.0255              42.1800             2.0197              24             
1              [1600/60000]        2.0611              43.8400             2.0088              25             
1              [1664/60000]        2.0145              43.7500             1.9997              26             
1              [1728/60000]        1.9939              43.1700             1.9906              27             
1              [1792/60000]        1.9991              46.4200             1.9808              28             
1              [1856/60000]        1.9308              47.0100             1.9711              29             
1              [1920/60000]        2.0183              46.4900             1.9634              30             
1              [1984/60000]        2.0373              45.7700             1.9590              31             
1              [2048/60000]        1.9307              46.1700             1.9501              32             
1              [2112/60000]        1.8693              47.1300             1.9392              33             
1              [2176/60000]        1.9240              46.5600             1.9322              34             
1              [2240/60000]        1.9123              46.9100             1.9224              35             
1              [2304/60000]        1.9450              46.8900             1.9141              36             
1              [2368/60000]        1.9396              47.4000             1.9061              37             
1              [2432/60000]        1.9581              47.5800             1.8983              38             
1              [2496/60000]        1.9385              48.2400             1.8905              39             
1              [2560/60000]        1.8534              48.4400             1.8816              40             
1              [2624/60000]        1.9530              47.6100             1.8762              41             
1              [2688/60000]        1.9978              48.8200             1.8687              42             
1              [2752/60000]        1.9681              48.9100             1.8623              43             
1              [2816/60000]        1.8700              48.8500             1.8562              44             
1              [2880/60000]        1.9096              49.2900             1.8486              45             
1              [2944/60000]        1.8835              49.4800             1.8419              46             
1              [3008/60000]        1.8779              49.4600             1.8349              47             
1              [3072/60000]        1.8127              49.8300             1.8277              48             
1              [3136/60000]        1.7917              50.2000             1.8193              49             
1              [3200/60000]        1.8150              50.4600             1.8119              50             
1              [3264/60000]        1.7751              50.0100             1.8055              51             
1              [3328/60000]        1.7877              50.0200             1.7980              52             
1              [3392/60000]        1.7789              50.1300             1.7903              53             
1              [3456/60000]        1.8139              50.1100             1.7844              54             
1              [3520/60000]        1.7654              50.0100             1.7787              55             
1              [3584/60000]        1.7778              50.9500             1.7720              56             
1              [3648/60000]        1.8242              51.4900             1.7664              57             
1              [3712/60000]        1.6840              51.1000             1.7600              58             
1              [3776/60000]        1.7060              51.1000             1.7529              59             
1              [3840/60000]        1.7938              50.8600             1.7473              60             
1              [3904/60000]        1.8353              50.7900             1.7418              61             
1              [3968/60000]        1.7170              50.6500             1.7350              62             
1              [4032/60000]        1.8464              50.9200             1.7307              63             
1              [4096/60000]        1.7600              50.7400             1.7266              64             
1              [4160/60000]        1.8179              50.7200             1.7230              65             
1              [4224/60000]        1.7201              51.5400             1.7167              66             
1              [4288/60000]        1.7588              51.8700             1.7103              67             
1              [4352/60000]        1.6999              51.8500             1.7049              68             
1              [4416/60000]        1.6769              51.6100             1.6998              69             
1              [4480/60000]        1.7815              52.0500             1.6946              70             
1              [4544/60000]        1.7604              51.7800             1.6897              71             
1              [4608/60000]        1.7774              51.2000             1.6854              72             
1              [4672/60000]        1.7405              51.6600             1.6811              73             
1              [4736/60000]        1.7228              52.4200             1.6767              74             
1              [4800/60000]        1.7225              52.6900             1.6718              75             
1              [4864/60000]        1.6246              52.7100             1.6679              76             
1              [4928/60000]        1.7004              51.8600             1.6625              77             
1              [4992/60000]        1.7831              52.6600             1.6573              78             
1              [5056/60000]        1.6419              52.1100             1.6527              79             
1              [5120/60000]        1.6485              52.9200             1.6474              80             
1              [5184/60000]        1.6958              52.8600             1.6448              81             
1              [5248/60000]        1.6000              52.4300             1.6393              82             
1              [5312/60000]        1.5221              52.2600             1.6345              83             
1              [5376/60000]        1.6804              52.1900             1.6303              84             
1              [5440/60000]        1.5756              51.9200             1.6254              85             
1              [5504/60000]        1.5827              52.0700             1.6207              86             
1              [5568/60000]        1.6516              52.1700             1.6171              87             
1              [5632/60000]        1.6509              53.0700             1.6116              88             
1              [5696/60000]        1.5867              53.3400             1.6069              89             
1              [5760/60000]        1.6513              53.7900             1.6035              90             
1              [5824/60000]        1.6289              53.9600             1.6000              91             
1              [5888/60000]        1.4568              53.9700             1.5943              92             
1              [5952/60000]        1.5799              54.2500             1.5893              93             
1              [6016/60000]        1.6936              54.3800             1.5858              94             
1              [6080/60000]        1.4840              54.1600             1.5820              95             
1              [6144/60000]        1.5524              53.9600             1.5787              96             
1              [6208/60000]        1.5274              54.0400             1.5766              97             
1              [6272/60000]        1.4502              53.4600             1.5744              98             
1              [6336/60000]        1.6759              53.0100             1.5715              99             
1              [6400/60000]        1.4055              53.0100             1.5677              100            
1              [6464/60000]        1.4941              52.6100             1.5665              101            
1              [6528/60000]        1.5632              53.0200             1.5622              102            
1              [6592/60000]        1.4485              53.1200             1.5555              103            
1              [6656/60000]        1.4683              53.0600             1.5513              104            
1              [6720/60000]        1.6513              53.0600             1.5484              105            
1              [6784/60000]        1.5892              53.1900             1.5451              106            
1              [6848/60000]        1.6699              53.4100             1.5425              107            
1              [6912/60000]        1.5370              53.6000             1.5402              108            
1              [6976/60000]        1.6207              54.5200             1.5350              109            
1              [7040/60000]        1.4325              54.6400             1.5310              110            
1              [7104/60000]        1.5271              54.8300             1.5272              111            
1              [7168/60000]        1.6079              55.3900             1.5255              112            
1              [7232/60000]        1.6400              55.6600             1.5220              113            
1              [7296/60000]        1.5125              55.8400             1.5195              114            
1              [7360/60000]        1.5893              56.0400             1.5143              115            
1              [7424/60000]        1.4504              56.2300             1.5105              116            
1              [7488/60000]        1.5166              56.4300             1.5061              117            
1              [7552/60000]        1.7957              56.6900             1.5050              118            
1              [7616/60000]        1.4063              56.5000             1.5019              119            
1              [7680/60000]        1.5020              56.5900             1.4990              120            
1              [7744/60000]        1.4713              55.8300             1.4967              121            
1              [7808/60000]        1.6542              56.0100             1.4939              122            
1              [7872/60000]        1.4887              55.7400             1.4909              123            
1              [7936/60000]        1.6028              56.3800             1.4876              124            
1              [8000/60000]        1.4884              56.7700             1.4838              125            
1              [8064/60000]        1.3740              56.2600             1.4817              126            
1              [8128/60000]        1.4767              56.0900             1.4794              127            
1              [8192/60000]        1.3937              55.9700             1.4775              128            
1              [8256/60000]        1.5821              56.0700             1.4757              129            
1              [8320/60000]        1.5494              55.8500             1.4724              130            
1              [8384/60000]        1.4455              56.3800             1.4687              131            
1              [8448/60000]        1.3748              56.3700             1.4673              132            
