Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [64/60000]          2.2981              13.5800             2.2791              1              
1              [128/60000]         2.2846              16.8000             2.2632              2              
1              [192/60000]         2.2542              20.5100             2.2482              3              
1              [256/60000]         2.2225              27.3300             2.2293              4              
1              [320/60000]         2.2112              33.1300             2.2114              5              
1              [384/60000]         2.2054              35.5500             2.1964              6              
1              [448/60000]         2.1938              37.0100             2.1805              7              
1              [512/60000]         2.1821              41.8300             2.1661              8              
1              [576/60000]         2.1811              45.0200             2.1491              9              
1              [640/60000]         2.1831              47.3900             2.1325              10             
1              [704/60000]         2.1225              48.1500             2.1154              11             
1              [768/60000]         2.1246              46.6700             2.1033              12             
1              [832/60000]         2.0906              46.4100             2.0909              13             
1              [896/60000]         2.1183              48.6700             2.0739              14             
1              [960/60000]         2.0529              48.6600             2.0613              15             
1              [1024/60000]        2.0435              48.4700             2.0473              16             
1              [1088/60000]        2.0822              50.3100             2.0339              17             
1              [1152/60000]        2.0163              51.2400             2.0182              18             
1              [1216/60000]        2.0447              52.2100             2.0044              19             
1              [1280/60000]        2.0324              53.7600             1.9907              20             
1              [1344/60000]        1.9848              52.6400             1.9781              21             
1              [1408/60000]        1.9901              54.3400             1.9657              22             
1              [1472/60000]        1.9450              54.0100             1.9538              23             
1              [1536/60000]        1.9774              53.5500             1.9431              24             
1              [1600/60000]        1.9455              53.6700             1.9328              25             
1              [1664/60000]        1.9555              52.0200             1.9221              26             
1              [1728/60000]        1.8035              52.3500             1.9084              27             
1              [1792/60000]        1.8909              53.0200             1.8972              28             
1              [1856/60000]        1.8768              54.0300             1.8839              29             
1              [1920/60000]        1.9851              53.8700             1.8768              30             
1              [1984/60000]        1.9582              54.8600             1.8652              31             
1              [2048/60000]        1.7989              54.3000             1.8548              32             
1              [2112/60000]        1.8793              54.2200             1.8440              33             
1              [2176/60000]        1.8909              54.8100             1.8338              34             
1              [2240/60000]        1.9149              54.1600             1.8277              35             
1              [2304/60000]        1.8308              53.8900             1.8200              36             
1              [2368/60000]        1.8302              55.7200             1.8091              37             
1              [2432/60000]        1.9397              55.9600             1.8018              38             
1              [2496/60000]        1.7984              56.1900             1.7910              39             
1              [2560/60000]        1.7720              56.2100             1.7807              40             
1              [2624/60000]        1.7404              56.8300             1.7690              41             
1              [2688/60000]        1.8658              57.3200             1.7637              42             
1              [2752/60000]        1.8419              57.3000             1.7550              43             
1              [2816/60000]        1.7479              57.3900             1.7452              44             
1              [2880/60000]        1.7551              57.4500             1.7368              45             
1              [2944/60000]        1.8241              57.6800             1.7284              46             
1              [3008/60000]        1.7861              57.4000             1.7214              47             
1              [3072/60000]        1.7235              57.7500             1.7135              48             
1              [3136/60000]        1.6641              57.8400             1.7040              49             
1              [3200/60000]        1.7368              57.4900             1.6971              50             
1              [3264/60000]        1.7176              57.4300             1.6901              51             
1              [3328/60000]        1.7131              57.0400             1.6826              52             
1              [3392/60000]        1.6333              56.7100             1.6754              53             
1              [3456/60000]        1.7157              57.0900             1.6678              54             
1              [3520/60000]        1.6865              56.9600             1.6606              55             
1              [3584/60000]        1.6650              56.4800             1.6542              56             
1              [3648/60000]        1.7674              57.3100             1.6473              57             
1              [3712/60000]        1.7199              57.5700             1.6428              58             
1              [3776/60000]        1.6200              57.1300             1.6381              59             
1              [3840/60000]        1.5551              56.5000             1.6321              60             
1              [3904/60000]        1.6173              57.2000             1.6223              61             
1              [3968/60000]        1.6532              57.4200             1.6170              62             
1              [4032/60000]        1.6389              57.5600             1.6105              63             
1              [4096/60000]        1.7630              57.3600             1.6077              64             
1              [4160/60000]        1.6852              57.1900             1.6025              65             
1              [4224/60000]        1.6445              57.1700             1.5970              66             
1              [4288/60000]        1.5695              57.5200             1.5889              67             
1              [4352/60000]        1.6289              57.6600             1.5830              68             
1              [4416/60000]        1.5635              57.6900             1.5787              69             
1              [4480/60000]        1.5417              58.0300             1.5716              70             
1              [4544/60000]        1.5586              58.3100             1.5639              71             
1              [4608/60000]        1.4987              58.6100             1.5560              72             
1              [4672/60000]        1.6210              58.4800             1.5509              73             
1              [4736/60000]        1.5518              58.4300             1.5465              74             
1              [4800/60000]        1.6050              58.4600             1.5426              75             
1              [4864/60000]        1.4326              58.6400             1.5367              76             
1              [4928/60000]        1.4914              58.4000             1.5316              77             
1              [4992/60000]        1.4332              58.4300             1.5244              78             
1              [5056/60000]        1.5374              58.7300             1.5181              79             
1              [5120/60000]        1.5131              58.8000             1.5138              80             
1              [5184/60000]        1.4818              58.7400             1.5083              81             
1              [5248/60000]        1.6081              58.8000             1.5032              82             
1              [5312/60000]        1.5695              59.0200             1.4987              83             
1              [5376/60000]        1.4319              59.2100             1.4937              84             
1              [5440/60000]        1.5811              59.3300             1.4890              85             
1              [5504/60000]        1.5123              59.2600             1.4839              86             
1              [5568/60000]        1.5559              59.1800             1.4796              87             
1              [5632/60000]        1.5494              59.1400             1.4756              88             
1              [5696/60000]        1.4929              59.0700             1.4709              89             
1              [5760/60000]        1.5568              58.9200             1.4681              90             
1              [5824/60000]        1.4249              58.8800             1.4638              91             
1              [5888/60000]        1.4918              58.9300             1.4596              92             
1              [5952/60000]        1.5038              59.0000             1.4555              93             
1              [6016/60000]        1.5435              59.1100             1.4518              94             
1              [6080/60000]        1.4465              59.3100             1.4464              95             
1              [6144/60000]        1.4781              59.1600             1.4423              96             
1              [6208/60000]        1.4142              59.1100             1.4381              97             
1              [6272/60000]        1.4184              59.2900             1.4343              98             
1              [6336/60000]        1.4719              59.5700             1.4313              99             
1              [6400/60000]        1.3957              59.6500             1.4286              100            
1              [6464/60000]        1.5176              59.2800             1.4269              101            
1              [6528/60000]        1.4467              59.0000             1.4262              102            
1              [6592/60000]        1.4836              58.7900             1.4233              103            
1              [6656/60000]        1.4310              59.3200             1.4167              104            
1              [6720/60000]        1.5238              59.4900             1.4131              105            
1              [6784/60000]        1.4056              59.2400             1.4087              106            
1              [6848/60000]        1.4551              59.2600             1.4042              107            
1              [6912/60000]        1.5326              59.2800             1.4003              108            
1              [6976/60000]        1.6809              59.3600             1.3989              109            
1              [7040/60000]        1.5129              59.4300             1.3964              110            
1              [7104/60000]        1.5626              59.3000             1.3944              111            
1              [7168/60000]        1.4064              59.4900             1.3909              112            
1              [7232/60000]        1.4836              59.6900             1.3869              113            
1              [7296/60000]        1.5368              59.7600             1.3839              114            
1              [7360/60000]        1.4752              59.6700             1.3810              115            
1              [7424/60000]        1.4645              59.6700             1.3789              116            
1              [7488/60000]        1.3653              59.7400             1.3762              117            
1              [7552/60000]        1.2734              59.6800             1.3725              118            
1              [7616/60000]        1.3463              59.7700             1.3684              119            
1              [7680/60000]        1.3236              59.9000             1.3655              120            
1              [7744/60000]        1.3535              60.1800             1.3617              121            
1              [7808/60000]        1.3584              60.0700             1.3580              122            
1              [7872/60000]        1.3551              59.9500             1.3547              123            
1              [7936/60000]        1.2428              60.2600             1.3516              124            
1              [8000/60000]        1.4319              60.1800             1.3501              125            
1              [8064/60000]        1.4372              60.0700             1.3497              126            
1              [8128/60000]        1.4554              59.8800             1.3485              127            
1              [8192/60000]        1.3457              60.3800             1.3438              128            
1              [8256/60000]        1.3469              60.5000             1.3400              129            
1              [8320/60000]        1.3208              60.5500             1.3383              130            
1              [8384/60000]        1.4291              60.6200             1.3355              131            
1              [8448/60000]        1.3722              60.7200             1.3318              132            
1              [8512/60000]        1.3569              60.7100             1.3294              133            
1              [8576/60000]        1.3289              60.6300             1.3266              134            
1              [8640/60000]        1.3693              60.6000             1.3241              135            
1              [8704/60000]        1.2525              60.6000             1.3215              136            
1              [8768/60000]        1.3065              60.5900             1.3191              137            
1              [8832/60000]        1.2066              60.5400             1.3167              138            
1              [8896/60000]        1.3456              60.4900             1.3138              139            
1              [8960/60000]        1.3025              60.5400             1.3109              140            
1              [9024/60000]        1.3792              60.5100             1.3087              141            
1              [9088/60000]        1.4206              60.6000             1.3070              142            
1              [9152/60000]        1.4250              60.7400             1.3040              143            
1              [9216/60000]        1.3524              60.6800             1.3023              144            
1              [9280/60000]        1.5017              60.6900             1.3008              145            
1              [9344/60000]        1.2972              60.8000             1.2989              146            
1              [9408/60000]        1.2526              60.8600             1.2966              147            
1              [9472/60000]        1.4720              60.4700             1.2954              148            
1              [9536/60000]        1.3024              60.5100             1.2939              149            
1              [9600/60000]        1.3422              60.5900             1.2905              150            
1              [9664/60000]        1.3189              60.5700             1.2891              151            
1              [9728/60000]        1.3896              60.5700             1.2869              152            
1              [9792/60000]        1.3855              60.5600             1.2847              153            
1              [9856/60000]        1.2613              60.6400             1.2829              154            
1              [9920/60000]        1.1555              60.4900             1.2811              155            
1              [9984/60000]        1.2301              60.4600             1.2801              156            
1              [10048/60000]       1.2892              60.4900             1.2775              157            
1              [10112/60000]       1.3753              60.7300             1.2749              158            
1              [10176/60000]       1.1787              60.5900             1.2729              159            
1              [10240/60000]       1.3069              60.5000             1.2716              160            
1              [10304/60000]       1.3096              60.7700             1.2699              161            
1              [10368/60000]       1.3456              60.7700             1.2684              162            
1              [10432/60000]       1.2493              60.8400             1.2667              163            
1              [10496/60000]       1.3661              60.9300             1.2648              164            
1              [10560/60000]       1.2861              60.6700             1.2640              165            
1              [10624/60000]       1.1918              60.7000             1.2619              166            
1              [10688/60000]       1.2531              60.9000             1.2589              167            
1              [10752/60000]       1.3537              60.9300             1.2571              168            
1              [10816/60000]       1.2366              61.0200             1.2551              169            
1              [10880/60000]       1.2108              61.0600             1.2529              170            
1              [10944/60000]       1.1716              61.3000             1.2506              171            
1              [11008/60000]       1.0256              61.0900             1.2489              172            
1              [11072/60000]       1.4575              61.3900             1.2480              173            
1              [11136/60000]       1.3352              61.2900             1.2462              174            
1              [11200/60000]       1.3325              61.4400             1.2452              175            
1              [11264/60000]       1.2520              61.3600             1.2435              176            
1              [11328/60000]       1.2519              61.5000             1.2426              177            
1              [11392/60000]       1.3273              61.5300             1.2415              178            
1              [11456/60000]       1.1697              61.5300             1.2386              179            
1              [11520/60000]       1.2908              61.5400             1.2388              180            
1              [11584/60000]       1.1476              61.5700             1.2369              181            
1              [11648/60000]       1.0904              61.5400             1.2346              182            
1              [11712/60000]       1.2263              61.5800             1.2339              183            
1              [11776/60000]       1.4334              61.6100             1.2333              184            
1              [11840/60000]       1.3701              61.6700             1.2317              185            
1              [11904/60000]       1.1437              61.7600             1.2297              186            
1              [11968/60000]       1.1214              61.7500             1.2275              187            
1              [12032/60000]       1.3038              61.9300             1.2267              188            
1              [12096/60000]       1.1805              61.8700             1.2258              189            
1              [12160/60000]       1.2242              61.8600             1.2249              190            
1              [12224/60000]       1.2215              61.7800             1.2238              191            
1              [12288/60000]       1.1800              61.7700             1.2211              192            
1              [12352/60000]       1.2163              61.8100             1.2195              193            
1              [12416/60000]       1.2120              61.9300             1.2179              194            
1              [12480/60000]       1.0452              61.8500             1.2168              195            
1              [12544/60000]       1.3742              61.7200             1.2160              196            
1              [12608/60000]       1.1729              61.6600             1.2143              197            
1              [12672/60000]       1.3968              61.9200             1.2139              198            
