Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3023              13.4000             2.2909              1              
1              [128/60000]         2.3355              15.4000             2.2785              2              
1              [192/60000]         2.3041              18.2900             2.2627              3              
1              [256/60000]         2.2615              20.5400             2.2508              4              
1              [320/60000]         2.2458              22.6700             2.2376              5              
1              [384/60000]         2.2153              27.1800             2.2257              6              
1              [448/60000]         2.2271              28.4600             2.2126              7              
1              [512/60000]         2.2261              31.9100             2.1989              8              
1              [576/60000]         2.2111              32.6200             2.1903              9              
1              [640/60000]         2.1902              33.0300             2.1792              10             
1              [704/60000]         2.1963              34.9000             2.1679              11             
1              [768/60000]         2.1534              35.4100             2.1553              12             
1              [832/60000]         2.1505              35.1100             2.1439              13             
1              [896/60000]         2.1422              36.3200             2.1295              14             
1              [960/60000]         2.1360              36.0800             2.1183              15             
1              [1024/60000]        2.1481              37.9700             2.1064              16             
1              [1088/60000]        2.1173              38.5500             2.0955              17             
1              [1152/60000]        2.1461              37.5900             2.0884              18             
1              [1216/60000]        2.0669              38.8500             2.0758              19             
1              [1280/60000]        2.0621              38.5900             2.0663              20             
1              [1344/60000]        2.0811              40.3000             2.0558              21             
1              [1408/60000]        2.1102              41.0000             2.0478              22             
1              [1472/60000]        2.0419              41.6000             2.0386              23             
1              [1536/60000]        2.0717              41.5800             2.0306              24             
1              [1600/60000]        2.0285              40.9300             2.0200              25             
1              [1664/60000]        2.0028              41.1600             2.0092              26             
1              [1728/60000]        2.0385              41.8200             2.0005              27             
1              [1792/60000]        2.0011              42.5500             1.9923              28             
1              [1856/60000]        1.9534              42.1800             1.9823              29             
1              [1920/60000]        2.0172              43.7200             1.9727              30             
1              [1984/60000]        2.0139              44.0300             1.9652              31             
1              [2048/60000]        1.9043              44.2300             1.9563              32             
1              [2112/60000]        1.8989              45.4300             1.9467              33             
1              [2176/60000]        1.9907              45.6200             1.9394              34             
1              [2240/60000]        1.9212              45.8100             1.9316              35             
1              [2304/60000]        1.9232              45.8400             1.9234              36             
1              [2368/60000]        1.9393              45.9400             1.9151              37             
1              [2432/60000]        1.8997              46.0600             1.9075              38             
1              [2496/60000]        1.9415              45.6200             1.9013              39             
1              [2560/60000]        1.8622              46.5200             1.8935              40             
1              [2624/60000]        1.8890              46.1500             1.8863              41             
1              [2688/60000]        1.8378              46.6400             1.8776              42             
1              [2752/60000]        1.9042              46.3500             1.8714              43             
1              [2816/60000]        1.8632              45.9300             1.8656              44             
1              [2880/60000]        1.9242              46.0900             1.8602              45             
1              [2944/60000]        1.8691              45.5900             1.8533              46             
1              [3008/60000]        1.8596              45.2500             1.8469              47             
1              [3072/60000]        1.8402              45.3800             1.8422              48             
1              [3136/60000]        1.9052              44.9700             1.8358              49             
1              [3200/60000]        1.8030              44.5900             1.8292              50             
1              [3264/60000]        1.8915              44.7800             1.8239              51             
1              [3328/60000]        1.8585              44.9200             1.8180              52             
1              [3392/60000]        1.8491              44.9300             1.8126              53             
1              [3456/60000]        1.7929              45.5300             1.8058              54             
1              [3520/60000]        1.7957              45.9400             1.7993              55             
1              [3584/60000]        1.7503              46.3200             1.7928              56             
1              [3648/60000]        1.7901              46.3300             1.7872              57             
1              [3712/60000]        1.8165              46.7000             1.7811              58             
1              [3776/60000]        1.8022              46.8400             1.7762              59             
1              [3840/60000]        1.8239              47.2600             1.7715              60             
1              [3904/60000]        1.7904              47.7600             1.7665              61             
1              [3968/60000]        1.7711              46.7500             1.7611              62             
1              [4032/60000]        1.7278              47.1700             1.7551              63             
1              [4096/60000]        1.8594              46.8900             1.7526              64             
1              [4160/60000]        1.7371              46.6200             1.7474              65             
1              [4224/60000]        1.7988              46.6400             1.7422              66             
1              [4288/60000]        1.6980              47.0900             1.7363              67             
1              [4352/60000]        1.6782              47.8800             1.7303              68             
1              [4416/60000]        1.6947              48.2100             1.7251              69             
1              [4480/60000]        1.7354              48.0400             1.7206              70             
1              [4544/60000]        1.7007              47.9700             1.7163              71             
1              [4608/60000]        1.6338              47.5100             1.7114              72             
1              [4672/60000]        1.7242              47.7700             1.7075              73             
1              [4736/60000]        1.7250              47.5300             1.7047              74             
1              [4800/60000]        1.7207              47.8700             1.7000              75             
1              [4864/60000]        1.7632              48.7700             1.6955              76             
1              [4928/60000]        1.7798              48.9100             1.6915              77             
1              [4992/60000]        1.7178              48.7200             1.6879              78             
1              [5056/60000]        1.7048              48.2000             1.6839              79             
1              [5120/60000]        1.6194              47.7700             1.6790              80             
1              [5184/60000]        1.7676              48.0800             1.6751              81             
1              [5248/60000]        1.7147              48.6300             1.6709              82             
1              [5312/60000]        1.6458              48.5800             1.6667              83             
1              [5376/60000]        1.6667              48.1600             1.6630              84             
1              [5440/60000]        1.6079              48.0400             1.6590              85             
1              [5504/60000]        1.7080              47.1500             1.6582              86             
1              [5568/60000]        1.6363              47.6000             1.6534              87             
1              [5632/60000]        1.6292              47.7600             1.6492              88             
1              [5696/60000]        1.6384              47.7200             1.6452              89             
1              [5760/60000]        1.6826              47.5200             1.6426              90             
1              [5824/60000]        1.6918              47.1600             1.6385              91             
1              [5888/60000]        1.6270              47.6200             1.6357              92             
1              [5952/60000]        1.6450              47.6000             1.6319              93             
1              [6016/60000]        1.7208              47.5300             1.6277              94             
1              [6080/60000]        1.6510              47.8800             1.6249              95             
1              [6144/60000]        1.6863              47.8100             1.6215              96             
1              [6208/60000]        1.6564              47.6100             1.6168              97             
1              [6272/60000]        1.6418              47.5500             1.6145              98             
1              [6336/60000]        1.6375              48.0000             1.6107              99             
1              [6400/60000]        1.5165              48.1300             1.6066              100            
1              [6464/60000]        1.5774              48.1100             1.6031              101            
1              [6528/60000]        1.6705              48.1100             1.5994              102            
1              [6592/60000]        1.5824              48.9100             1.5953              103            
1              [6656/60000]        1.5750              48.8300             1.5922              104            
1              [6720/60000]        1.6720              49.2200             1.5899              105            
1              [6784/60000]        1.6068              48.8700             1.5871              106            
1              [6848/60000]        1.6302              49.0700             1.5849              107            
1              [6912/60000]        1.4963              48.9400             1.5829              108            
1              [6976/60000]        1.5679              48.8200             1.5800              109            
1              [7040/60000]        1.5084              49.5000             1.5764              110            
1              [7104/60000]        1.4890              49.5900             1.5721              111            
1              [7168/60000]        1.5854              49.4700             1.5689              112            
1              [7232/60000]        1.6056              49.5300             1.5658              113            
1              [7296/60000]        1.5765              49.4100             1.5642              114            
1              [7360/60000]        1.6045              49.4800             1.5609              115            
1              [7424/60000]        1.5128              49.4000             1.5570              116            
1              [7488/60000]        1.4057              49.5200             1.5534              117            
1              [7552/60000]        1.5845              49.2800             1.5509              118            
1              [7616/60000]        1.4722              49.5300             1.5476              119            
1              [7680/60000]        1.4510              49.6100             1.5446              120            
1              [7744/60000]        1.5988              50.0200             1.5422              121            
1              [7808/60000]        1.5618              49.5300             1.5389              122            
1              [7872/60000]        1.6372              49.9300             1.5371              123            
1              [7936/60000]        1.5342              49.7600             1.5350              124            
1              [8000/60000]        1.4148              49.8100             1.5326              125            
