Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2883              0
1              [64/60000]          2.2905              13.4900             2.2734              1              
1              [128/60000]         2.2659              15.5700             2.2594              2              
1              [192/60000]         2.2341              18.7500             2.2417              3              
1              [256/60000]         2.2331              23.5600             2.2221              4              
1              [320/60000]         2.2349              24.8300             2.2044              5              
1              [384/60000]         2.1973              29.3600             2.1867              6              
1              [448/60000]         2.1468              30.4200             2.1728              7              
1              [512/60000]         2.1701              33.8700             2.1547              8              
1              [576/60000]         2.1607              34.6400             2.1403              9              
1              [640/60000]         2.0945              36.9800             2.1219              10             
1              [704/60000]         2.1229              38.8100             2.1056              11             
1              [768/60000]         2.1419              43.5900             2.0907              12             
1              [832/60000]         2.0814              44.1000             2.0768              13             
1              [896/60000]         2.1023              47.9200             2.0619              14             
1              [960/60000]         2.0759              50.0700             2.0489              15             
1              [1024/60000]        2.0221              51.1400             2.0346              16             
1              [1088/60000]        2.0653              51.4500             2.0198              17             
1              [1152/60000]        2.0168              52.2100             2.0077              18             
1              [1216/60000]        2.0087              52.1900             1.9936              19             
1              [1280/60000]        1.9489              52.1800             1.9813              20             
1              [1344/60000]        1.9678              52.2200             1.9655              21             
1              [1408/60000]        1.9942              51.9600             1.9535              22             
1              [1472/60000]        1.9525              53.7800             1.9412              23             
1              [1536/60000]        1.9159              54.1100             1.9293              24             
1              [1600/60000]        1.9408              55.2800             1.9167              25             
1              [1664/60000]        1.9560              55.4400             1.9062              26             
1              [1728/60000]        1.9053              54.1000             1.8953              27             
1              [1792/60000]        1.8838              54.2500             1.8816              28             
1              [1856/60000]        1.9387              55.6800             1.8717              29             
1              [1920/60000]        1.8809              56.1700             1.8608              30             
1              [1984/60000]        1.8615              54.9900             1.8512              31             
1              [2048/60000]        1.7839              54.8400             1.8405              32             
1              [2112/60000]        1.8793              54.8000             1.8315              33             
1              [2176/60000]        1.8687              54.8000             1.8218              34             
1              [2240/60000]        1.8903              55.4000             1.8117              35             
1              [2304/60000]        1.7488              54.5200             1.8027              36             
1              [2368/60000]        1.9164              54.7900             1.7946              37             
1              [2432/60000]        1.8159              55.1300             1.7852              38             
1              [2496/60000]        1.9196              57.1900             1.7766              39             
1              [2560/60000]        1.7808              56.7800             1.7691              40             
1              [2624/60000]        1.8109              55.2600             1.7630              41             
1              [2688/60000]        1.7426              56.2500             1.7519              42             
1              [2752/60000]        1.7341              56.3400             1.7433              43             
1              [2816/60000]        1.7705              55.8400             1.7351              44             
1              [2880/60000]        1.7331              56.3200             1.7279              45             
1              [2944/60000]        1.7036              56.0300             1.7202              46             
1              [3008/60000]        1.8819              57.1500             1.7142              47             
1              [3072/60000]        1.7689              57.9700             1.7054              48             
1              [3136/60000]        1.7821              57.6100             1.6986              49             
1              [3200/60000]        1.7487              57.8200             1.6915              50             
1              [3264/60000]        1.6730              58.3500             1.6838              51             
1              [3328/60000]        1.6780              58.4900             1.6767              52             
1              [3392/60000]        1.6821              58.1300             1.6693              53             
1              [3456/60000]        1.7436              58.4500             1.6628              54             
1              [3520/60000]        1.6052              58.2000             1.6542              55             
1              [3584/60000]        1.6985              58.6100             1.6476              56             
1              [3648/60000]        1.7135              58.0100             1.6409              57             
1              [3712/60000]        1.6198              57.9900             1.6331              58             
1              [3776/60000]        1.6098              58.4500             1.6266              59             
1              [3840/60000]        1.6804              58.8400             1.6192              60             
1              [3904/60000]        1.7315              58.7900             1.6136              61             
1              [3968/60000]        1.5573              58.7500             1.6060              62             
1              [4032/60000]        1.6444              58.5400             1.6002              63             
1              [4096/60000]        1.7046              59.0200             1.5937              64             
1              [4160/60000]        1.6534              59.1600             1.5876              65             
1              [4224/60000]        1.6638              59.3100             1.5818              66             
1              [4288/60000]        1.6741              59.2100             1.5763              67             
1              [4352/60000]        1.5729              59.5300             1.5703              68             
1              [4416/60000]        1.4925              60.0500             1.5641              69             
1              [4480/60000]        1.5282              59.9400             1.5586              70             
1              [4544/60000]        1.5473              59.6600             1.5524              71             
1              [4608/60000]        1.6017              59.5000             1.5476              72             
