Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3324              0
1              [64/60000]          2.3218              8.2000              2.3182              1              
1              [128/60000]         2.3017              10.3500             2.3035              2              
1              [192/60000]         2.3162              13.1400             2.2857              3              
1              [256/60000]         2.2707              16.0300             2.2683              4              
1              [320/60000]         2.2807              18.6700             2.2522              5              
1              [384/60000]         2.2598              24.2300             2.2349              6              
1              [448/60000]         2.2241              25.0400             2.2181              7              
1              [512/60000]         2.2068              30.9600             2.2016              8              
1              [576/60000]         2.1876              35.3400             2.1850              9              
1              [640/60000]         2.1578              36.8900             2.1687              10             
1              [704/60000]         2.1542              37.7800             2.1531              11             
1              [768/60000]         2.1808              40.1900             2.1399              12             
1              [832/60000]         2.1589              41.7100             2.1239              13             
1              [896/60000]         2.1903              43.6500             2.1128              14             
1              [960/60000]         2.1026              44.1400             2.0994              15             
1              [1024/60000]        2.0934              44.7100             2.0849              16             
1              [1088/60000]        2.0777              44.6600             2.0710              17             
1              [1152/60000]        2.0800              43.6200             2.0594              18             
1              [1216/60000]        2.0673              43.7700             2.0483              19             
1              [1280/60000]        2.0359              44.0800             2.0377              20             
1              [1344/60000]        2.0619              46.0800             2.0261              21             
1              [1408/60000]        1.9977              45.9800             2.0167              22             
1              [1472/60000]        2.0082              45.8500             2.0042              23             
1              [1536/60000]        2.0071              46.2800             1.9909              24             
1              [1600/60000]        2.0199              46.6000             1.9795              25             
1              [1664/60000]        2.0043              46.7200             1.9693              26             
1              [1728/60000]        1.9877              46.0400             1.9590              27             
1              [1792/60000]        1.9877              46.6400             1.9478              28             
1              [1856/60000]        1.9252              45.8500             1.9386              29             
1              [1920/60000]        1.9276              46.6600             1.9276              30             
1              [1984/60000]        1.9312              47.0300             1.9180              31             
1              [2048/60000]        1.9960              47.0300             1.9097              32             
1              [2112/60000]        1.9212              46.3800             1.9006              33             
1              [2176/60000]        1.8161              45.6600             1.8908              34             
1              [2240/60000]        1.9230              45.6300             1.8829              35             
1              [2304/60000]        1.8820              46.7100             1.8731              36             
1              [2368/60000]        1.9130              47.2500             1.8641              37             
1              [2432/60000]        1.8805              47.9200             1.8548              38             
1              [2496/60000]        1.8652              48.8900             1.8451              39             
1              [2560/60000]        1.8972              48.9100             1.8379              40             
1              [2624/60000]        1.8100              49.1500             1.8294              41             
1              [2688/60000]        1.8633              49.0500             1.8216              42             
1              [2752/60000]        1.8993              49.3800             1.8134              43             
1              [2816/60000]        1.8424              49.9800             1.8057              44             
1              [2880/60000]        1.7572              50.3200             1.7968              45             
1              [2944/60000]        1.8168              50.4700             1.7891              46             
1              [3008/60000]        1.8963              50.1000             1.7834              47             
1              [3072/60000]        1.7765              50.0000             1.7764              48             
1              [3136/60000]        1.8363              50.2900             1.7692              49             
1              [3200/60000]        1.8393              49.2200             1.7646              50             
1              [3264/60000]        1.8111              49.5800             1.7578              51             
1              [3328/60000]        1.7004              49.3400             1.7501              52             
1              [3392/60000]        1.8639              49.8900             1.7434              53             
1              [3456/60000]        1.7719              49.9500             1.7371              54             
1              [3520/60000]        1.7363              49.9100             1.7303              55             
1              [3584/60000]        1.6962              49.6500             1.7243              56             
1              [3648/60000]        1.7945              50.1900             1.7178              57             
1              [3712/60000]        1.7386              50.1000             1.7118              58             
1              [3776/60000]        1.8190              50.7900             1.7058              59             
1              [3840/60000]        1.8538              50.3400             1.7021              60             
1              [3904/60000]        1.8155              50.4400             1.6963              61             
1              [3968/60000]        1.5734              51.0100             1.6883              62             
1              [4032/60000]        1.8145              51.4800             1.6833              63             
1              [4096/60000]        1.7045              51.6000             1.6776              64             
1              [4160/60000]        1.6916              51.4400             1.6730              65             
1              [4224/60000]        1.6234              51.2300             1.6675              66             
1              [4288/60000]        1.6899              51.3600             1.6615              67             
1              [4352/60000]        1.6629              51.3800             1.6556              68             
1              [4416/60000]        1.5818              51.1500             1.6493              69             
1              [4480/60000]        1.6994              51.4500             1.6442              70             
1              [4544/60000]        1.7012              51.5600             1.6398              71             
1              [4608/60000]        1.6496              51.3200             1.6355              72             
1              [4672/60000]        1.6618              51.1600             1.6304              73             
1              [4736/60000]        1.5244              50.8700             1.6258              74             
1              [4800/60000]        1.6530              50.7700             1.6219              75             
1              [4864/60000]        1.6490              51.1500             1.6165              76             
1              [4928/60000]        1.5528              50.7200             1.6131              77             
1              [4992/60000]        1.6964              50.8100             1.6086              78             
1              [5056/60000]        1.7574              50.8900             1.6067              79             
1              [5120/60000]        1.6503              51.2300             1.6014              80             
1              [5184/60000]        1.6320              51.3600             1.5961              81             
1              [5248/60000]        1.5692              51.4600             1.5918              82             
