Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2890              0
1              [64/60000]          2.2761              15.6800             2.2749              1              
1              [128/60000]         2.2802              21.3600             2.2610              2              
1              [192/60000]         2.2403              28.8800             2.2402              3              
1              [256/60000]         2.2253              32.9900             2.2230              4              
1              [320/60000]         2.2050              35.1600             2.2049              5              
1              [384/60000]         2.2016              35.6200             2.1930              6              
1              [448/60000]         2.1879              34.6800             2.1795              7              
1              [512/60000]         2.1636              35.9500             2.1635              8              
1              [576/60000]         2.1472              39.3900             2.1485              9              
1              [640/60000]         2.1912              42.5700             2.1375              10             
1              [704/60000]         2.1680              43.4500             2.1278              11             
1              [768/60000]         2.1461              43.2100             2.1147              12             
1              [832/60000]         2.1137              44.0200             2.1005              13             
1              [896/60000]         2.0663              44.1400             2.0874              14             
1              [960/60000]         2.0833              44.5600             2.0748              15             
1              [1024/60000]        2.0701              46.6000             2.0597              16             
1              [1088/60000]        2.1140              47.5000             2.0488              17             
1              [1152/60000]        2.0372              48.6100             2.0356              18             
1              [1216/60000]        2.0187              49.1900             2.0237              19             
1              [1280/60000]        2.0170              49.2800             2.0111              20             
1              [1344/60000]        2.1016              48.9600             2.0029              21             
1              [1408/60000]        2.0570              48.9800             1.9942              22             
1              [1472/60000]        2.0078              48.5200             1.9834              23             
1              [1536/60000]        1.9988              48.2300             1.9720              24             
1              [1600/60000]        1.9661              47.0100             1.9614              25             
1              [1664/60000]        1.9669              48.2600             1.9503              26             
1              [1728/60000]        1.8963              46.4600             1.9382              27             
1              [1792/60000]        1.9373              47.3200             1.9285              28             
1              [1856/60000]        1.9121              46.8500             1.9182              29             
1              [1920/60000]        1.9489              47.7100             1.9086              30             
1              [1984/60000]        1.9309              46.7500             1.9008              31             
1              [2048/60000]        2.0003              47.5700             1.8936              32             
1              [2112/60000]        1.8614              47.2600             1.8848              33             
1              [2176/60000]        1.8805              46.9100             1.8757              34             
1              [2240/60000]        1.8113              47.9700             1.8650              35             
1              [2304/60000]        1.7847              47.1800             1.8550              36             
1              [2368/60000]        1.7679              47.2900             1.8452              37             
1              [2432/60000]        1.8553              48.2900             1.8373              38             
1              [2496/60000]        1.8861              48.9500             1.8295              39             
1              [2560/60000]        1.9080              48.8700             1.8229              40             
1              [2624/60000]        1.7581              48.3400             1.8150              41             
1              [2688/60000]        1.7751              49.1800             1.8065              42             
1              [2752/60000]        1.8381              49.3700             1.7995              43             
1              [2816/60000]        1.8559              48.9400             1.7928              44             
1              [2880/60000]        1.8297              49.6600             1.7852              45             
1              [2944/60000]        1.8192              50.3100             1.7782              46             
1              [3008/60000]        1.8519              50.8600             1.7715              47             
1              [3072/60000]        1.7544              50.7400             1.7648              48             
1              [3136/60000]        1.8641              51.6100             1.7597              49             
1              [3200/60000]        1.7666              52.2600             1.7521              50             
1              [3264/60000]        1.6240              52.1200             1.7449              51             
1              [3328/60000]        1.8131              52.9000             1.7380              52             
1              [3392/60000]        1.7364              52.9200             1.7321              53             
1              [3456/60000]        1.6388              52.6600             1.7247              54             
1              [3520/60000]        1.7162              52.0100             1.7187              55             
1              [3584/60000]        1.8781              52.9400             1.7130              56             
1              [3648/60000]        1.6725              53.0700             1.7068              57             
1              [3712/60000]        1.7459              53.6200             1.7016              58             
1              [3776/60000]        1.6742              53.8500             1.6960              59             
1              [3840/60000]        1.7790              53.8500             1.6913              60             
1              [3904/60000]        1.6871              53.7200             1.6866              61             
1              [3968/60000]        1.6239              54.2200             1.6783              62             
1              [4032/60000]        1.7035              54.2800             1.6726              63             
1              [4096/60000]        1.7360              54.7800             1.6694              64             
1              [4160/60000]        1.7286              54.7800             1.6645              65             
1              [4224/60000]        1.6515              54.5000             1.6590              66             
1              [4288/60000]        1.6288              54.3500             1.6535              67             
1              [4352/60000]        1.5061              53.8000             1.6478              68             
1              [4416/60000]        1.6452              53.4700             1.6431              69             
1              [4480/60000]        1.7713              54.3700             1.6373              70             
1              [4544/60000]        1.6595              54.6900             1.6319              71             
1              [4608/60000]        1.6516              54.5700             1.6286              72             
1              [4672/60000]        1.5326              54.7500             1.6230              73             
1              [4736/60000]        1.5743              54.7500             1.6177              74             
1              [4800/60000]        1.5345              54.8300             1.6139              75             
1              [4864/60000]        1.6510              54.6200             1.6109              76             
1              [4928/60000]        1.5664              54.5900             1.6064              77             
1              [4992/60000]        1.6112              55.0500             1.6014              78             
1              [5056/60000]        1.7695              55.1700             1.5995              79             
1              [5120/60000]        1.6614              55.3000             1.5947              80             
1              [5184/60000]        1.5072              55.0500             1.5935              81             
1              [5248/60000]        1.4716              55.1200             1.5854              82             
1              [5312/60000]        1.5064              55.0900             1.5806              83             
1              [5376/60000]        1.4868              55.0400             1.5771              84             
1              [5440/60000]        1.5463              55.3500             1.5716              85             
1              [5504/60000]        1.6366              55.2400             1.5676              86             
1              [5568/60000]        1.6110              55.8300             1.5626              87             
1              [5632/60000]        1.5064              55.6100             1.5587              88             
1              [5696/60000]        1.6587              55.6400             1.5567              89             
1              [5760/60000]        1.5633              56.0500             1.5539              90             
1              [5824/60000]        1.5514              55.7800             1.5482              91             
1              [5888/60000]        1.5615              55.8200             1.5439              92             
1              [5952/60000]        1.6337              56.0900             1.5402              93             
