Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [64/60000]          2.3049              10.7200             2.3035              1              
1              [128/60000]         2.3040              13.5900             2.2866              2              
1              [192/60000]         2.2998              16.5900             2.2724              3              
1              [256/60000]         2.2729              20.2200             2.2578              4              
1              [320/60000]         2.2550              23.5300             2.2465              5              
1              [384/60000]         2.2121              23.6200             2.2333              6              
1              [448/60000]         2.2525              23.4400             2.2236              7              
1              [512/60000]         2.2262              27.7300             2.2099              8              
1              [576/60000]         2.2301              32.0300             2.1987              9              
1              [640/60000]         2.2017              31.0200             2.1870              10             
1              [704/60000]         2.1793              30.1700             2.1771              11             
1              [768/60000]         2.1438              31.0100             2.1644              12             
1              [832/60000]         2.2011              32.9300             2.1545              13             
1              [896/60000]         2.1659              34.9800             2.1441              14             
1              [960/60000]         2.1361              34.5700             2.1332              15             
1              [1024/60000]        2.1375              34.7200             2.1217              16             
1              [1088/60000]        2.1374              35.6900             2.1114              17             
1              [1152/60000]        2.1326              36.0300             2.1018              18             
1              [1216/60000]        2.0568              36.1200             2.0914              19             
1              [1280/60000]        2.1644              37.8200             2.0833              20             
1              [1344/60000]        2.1037              38.1200             2.0781              21             
1              [1408/60000]        2.1102              38.2600             2.0696              22             
1              [1472/60000]        2.1331              41.9400             2.0577              23             
1              [1536/60000]        2.1322              44.9000             2.0499              24             
1              [1600/60000]        2.0602              45.5000             2.0392              25             
1              [1664/60000]        2.0053              43.8500             2.0293              26             
1              [1728/60000]        2.0969              45.3400             2.0219              27             
1              [1792/60000]        2.0238              45.1300             2.0132              28             
1              [1856/60000]        2.0114              45.3100             2.0051              29             
1              [1920/60000]        2.0082              44.5100             1.9972              30             
1              [1984/60000]        1.9945              44.7900             1.9879              31             
1              [2048/60000]        2.0370              45.3700             1.9812              32             
1              [2112/60000]        1.9534              44.8900             1.9725              33             
1              [2176/60000]        2.0010              45.1700             1.9665              34             
1              [2240/60000]        1.9282              45.8300             1.9570              35             
1              [2304/60000]        1.9622              45.7600             1.9500              36             
1              [2368/60000]        1.9510              45.7500             1.9434              37             
1              [2432/60000]        1.9974              45.9800             1.9375              38             
1              [2496/60000]        1.9255              45.6000             1.9300              39             
1              [2560/60000]        1.9355              45.4400             1.9229              40             
1              [2624/60000]        1.8604              45.4900             1.9150              41             
1              [2688/60000]        1.9041              44.9300             1.9086              42             
1              [2752/60000]        1.9127              45.8600             1.9030              43             
1              [2816/60000]        1.8376              45.7800             1.8960              44             
1              [2880/60000]        1.9429              46.0300             1.8898              45             
1              [2944/60000]        1.8727              46.3900             1.8824              46             
1              [3008/60000]        1.8528              46.1600             1.8760              47             
1              [3072/60000]        1.8921              46.3700             1.8693              48             
1              [3136/60000]        1.8330              46.3600             1.8635              49             
1              [3200/60000]        1.8614              47.1300             1.8564              50             
1              [3264/60000]        1.7598              47.1600             1.8494              51             
1              [3328/60000]        1.8358              47.3400             1.8436              52             
1              [3392/60000]        1.8488              47.8500             1.8374              53             
1              [3456/60000]        1.9358              48.4300             1.8324              54             
1              [3520/60000]        1.7981              48.1100             1.8275              55             
1              [3584/60000]        1.9713              48.5200             1.8240              56             
1              [3648/60000]        1.7656              48.4500             1.8183              57             
1              [3712/60000]        1.8387              48.6500             1.8118              58             
1              [3776/60000]        1.8417              48.5000             1.8063              59             
1              [3840/60000]        1.8657              48.4100             1.8011              60             
1              [3904/60000]        1.8738              48.1300             1.7962              61             
1              [3968/60000]        1.8649              48.3300             1.7917              62             
1              [4032/60000]        1.8306              48.2400             1.7867              63             
1              [4096/60000]        1.7057              47.3200             1.7820              64             
1              [4160/60000]        1.7339              47.7100             1.7758              65             
1              [4224/60000]        1.8161              48.1000             1.7697              66             
1              [4288/60000]        1.8373              48.9600             1.7652              67             
1              [4352/60000]        1.7181              48.4000             1.7610              68             
1              [4416/60000]        1.7057              48.3800             1.7551              69             
1              [4480/60000]        1.7144              48.7100             1.7497              70             
1              [4544/60000]        1.7394              48.8900             1.7463              71             
1              [4608/60000]        1.8016              49.2200             1.7419              72             
1              [4672/60000]        1.6876              49.7400             1.7368              73             
1              [4736/60000]        1.6102              49.1700             1.7318              74             
1              [4800/60000]        1.8392              49.3700             1.7280              75             
1              [4864/60000]        1.7033              49.1500             1.7237              76             
1              [4928/60000]        1.6695              49.0600             1.7202              77             
1              [4992/60000]        1.7258              49.4300             1.7156              78             
1              [5056/60000]        1.7772              49.0000             1.7120              79             
1              [5120/60000]        1.7945              49.2200             1.7080              80             
1              [5184/60000]        1.7648              49.5300             1.7031              81             
1              [5248/60000]        1.8448              49.9900             1.7006              82             
1              [5312/60000]        1.7284              49.9500             1.6962              83             
1              [5376/60000]        1.7163              49.9000             1.6927              84             
1              [5440/60000]        1.6672              50.3000             1.6879              85             
1              [5504/60000]        1.7829              50.5800             1.6847              86             
1              [5568/60000]        1.6836              50.5900             1.6808              87             
1              [5632/60000]        1.7382              51.0500             1.6789              88             
1              [5696/60000]        1.6882              50.9600             1.6751              89             
1              [5760/60000]        1.6583              51.1800             1.6712              90             
1              [5824/60000]        1.7141              51.1100             1.6680              91             
1              [5888/60000]        1.6607              50.7300             1.6651              92             
1              [5952/60000]        1.7670              51.0800             1.6623              93             
1              [6016/60000]        1.6461              50.7000             1.6585              94             
1              [6080/60000]        1.6641              50.6800             1.6545              95             
1              [6144/60000]        1.6998              51.0200             1.6510              96             
1              [6208/60000]        1.7005              51.2100             1.6480              97             
1              [6272/60000]        1.6540              51.0900             1.6454              98             
1              [6336/60000]        1.5974              50.8800             1.6420              99             
1              [6400/60000]        1.6225              50.9600             1.6378              100            
1              [6464/60000]        1.5692              51.5400             1.6342              101            
1              [6528/60000]        1.6377              51.3900             1.6337              102            
1              [6592/60000]        1.6449              51.2700             1.6285              103            
1              [6656/60000]        1.6505              51.3200             1.6262              104            
1              [6720/60000]        1.6460              51.2800             1.6241              105            
1              [6784/60000]        1.5926              51.6100             1.6211              106            
1              [6848/60000]        1.6445              51.6500             1.6176              107            
1              [6912/60000]        1.5405              51.6000             1.6153              108            
1              [6976/60000]        1.6842              51.6600             1.6129              109            
1              [7040/60000]        1.6489              52.0800             1.6103              110            
1              [7104/60000]        1.6530              51.7400             1.6060              111            
1              [7168/60000]        1.7866              51.7800             1.6041              112            
1              [7232/60000]        1.5916              51.7200             1.6024              113            
1              [7296/60000]        1.6331              51.5500             1.5983              114            
1              [7360/60000]        1.6411              51.6100             1.5966              115            
1              [7424/60000]        1.7342              51.9200             1.5947              116            
1              [7488/60000]        1.6345              51.9700             1.5916              117            
