Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3005              10.3300             2.2871              1              
1              [128/60000]         2.2705              16.7500             2.2716              2              
1              [192/60000]         2.2425              23.6800             2.2522              3              
1              [256/60000]         2.2491              24.5200             2.2373              4              
1              [320/60000]         2.2647              27.5900             2.2198              5              
1              [384/60000]         2.2513              29.6800             2.2067              6              
1              [448/60000]         2.2194              33.0000             2.1914              7              
1              [512/60000]         2.2010              34.6500             2.1740              8              
1              [576/60000]         2.1511              33.0400             2.1579              9              
1              [640/60000]         2.1813              36.4100             2.1410              10             
1              [704/60000]         2.1717              39.5600             2.1300              11             
1              [768/60000]         2.1554              40.2300             2.1182              12             
1              [832/60000]         2.0972              39.4700             2.1033              13             
1              [896/60000]         2.1150              40.4800             2.0903              14             
1              [960/60000]         2.0933              40.7500             2.0769              15             
1              [1024/60000]        2.0350              42.8400             2.0594              16             
1              [1088/60000]        2.0477              42.2700             2.0455              17             
1              [1152/60000]        2.0353              43.2800             2.0344              18             
1              [1216/60000]        2.0709              42.8000             2.0244              19             
1              [1280/60000]        2.0804              42.2800             2.0148              20             
1              [1344/60000]        2.0296              44.3600             2.0000              21             
1              [1408/60000]        2.0153              44.9400             1.9875              22             
1              [1472/60000]        1.9565              45.5000             1.9735              23             
1              [1536/60000]        1.9615              46.0200             1.9617              24             
1              [1600/60000]        1.9720              47.2900             1.9503              25             
1              [1664/60000]        1.9897              47.2200             1.9409              26             
1              [1728/60000]        1.8970              46.2500             1.9284              27             
1              [1792/60000]        1.8874              47.6900             1.9163              28             
1              [1856/60000]        1.8724              47.0900             1.9061              29             
1              [1920/60000]        1.8889              45.8200             1.8947              30             
1              [1984/60000]        1.8496              45.1400             1.8854              31             
1              [2048/60000]        1.9106              44.1300             1.8788              32             
1              [2112/60000]        1.8299              44.2600             1.8703              33             
1              [2176/60000]        1.8791              44.3300             1.8618              34             
1              [2240/60000]        1.8865              44.4000             1.8538              35             
1              [2304/60000]        1.8109              45.9000             1.8413              36             
1              [2368/60000]        1.8652              46.6700             1.8315              37             
1              [2432/60000]        1.7664              47.2700             1.8221              38             
1              [2496/60000]        1.7808              46.8300             1.8141              39             
1              [2560/60000]        1.8970              47.8000             1.8061              40             
1              [2624/60000]        1.7470              47.2800             1.7975              41             
1              [2688/60000]        1.7277              47.4300             1.7880              42             
1              [2752/60000]        1.7219              47.2900             1.7816              43             
1              [2816/60000]        1.9091              48.0800             1.7741              44             
1              [2880/60000]        1.7297              48.4300             1.7661              45             
1              [2944/60000]        1.7485              48.6800             1.7581              46             
1              [3008/60000]        1.7229              49.4400             1.7496              47             
1              [3072/60000]        1.7241              49.7000             1.7414              48             
1              [3136/60000]        1.8332              49.4300             1.7360              49             
1              [3200/60000]        1.7166              49.5500             1.7308              50             
1              [3264/60000]        1.6256              49.9800             1.7236              51             
1              [3328/60000]        1.7584              50.0000             1.7156              52             
1              [3392/60000]        1.6625              50.2400             1.7076              53             
1              [3456/60000]        1.6138              50.2400             1.6997              54             
1              [3520/60000]        1.5923              50.6100             1.6938              55             
1              [3584/60000]        1.7459              50.7200             1.6859              56             
1              [3648/60000]        1.7195              50.9300             1.6799              57             
1              [3712/60000]        1.6197              51.3100             1.6727              58             
1              [3776/60000]        1.7271              51.6800             1.6659              59             
1              [3840/60000]        1.7739              51.3000             1.6620              60             
1              [3904/60000]        1.7115              51.6700             1.6558              61             
1              [3968/60000]        1.7452              52.0500             1.6501              62             
1              [4032/60000]        1.5816              52.0000             1.6440              63             
1              [4096/60000]        1.6172              52.0200             1.6386              64             
1              [4160/60000]        1.6229              52.0000             1.6333              65             
1              [4224/60000]        1.7273              51.7600             1.6289              66             
1              [4288/60000]        1.6730              51.6200             1.6247              67             
1              [4352/60000]        1.6855              51.6100             1.6207              68             
1              [4416/60000]        1.6879              52.0600             1.6151              69             
1              [4480/60000]        1.6499              52.3400             1.6103              70             
1              [4544/60000]        1.6586              51.9800             1.6068              71             
1              [4608/60000]        1.6245              51.4100             1.6027              72             
1              [4672/60000]        1.6391              51.3800             1.5992              73             
1              [4736/60000]        1.6411              51.7700             1.5940              74             
1              [4800/60000]        1.6336              51.6400             1.5899              75             
1              [4864/60000]        1.4988              51.9300             1.5848              76             
1              [4928/60000]        1.5692              52.1400             1.5795              77             
1              [4992/60000]        1.5261              51.9800             1.5746              78             
1              [5056/60000]        1.6309              52.5300             1.5693              79             
1              [5120/60000]        1.5694              52.0000             1.5663              80             
