Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [64/60000]          2.3315              10.5300             2.2992              1              
1              [128/60000]         2.3036              11.4600             2.2837              2              
1              [192/60000]         2.3119              13.0000             2.2683              3              
1              [256/60000]         2.2731              14.9700             2.2528              4              
1              [320/60000]         2.2539              17.8500             2.2361              5              
1              [384/60000]         2.2260              21.1700             2.2214              6              
1              [448/60000]         2.2329              25.7200             2.2043              7              
1              [512/60000]         2.2092              29.5700             2.1893              8              
1              [576/60000]         2.1928              34.3000             2.1749              9              
1              [640/60000]         2.1400              34.1300             2.1609              10             
1              [704/60000]         2.1607              34.1600             2.1470              11             
1              [768/60000]         2.1503              31.9100             2.1370              12             
1              [832/60000]         2.1410              35.5300             2.1231              13             
1              [896/60000]         2.1148              37.5800             2.1099              14             
1              [960/60000]         2.1257              39.8100             2.0976              15             
1              [1024/60000]        2.0673              41.9000             2.0846              16             
1              [1088/60000]        2.0666              41.5100             2.0721              17             
1              [1152/60000]        2.0838              43.1200             2.0592              18             
1              [1216/60000]        2.0435              45.7700             2.0466              19             
1              [1280/60000]        2.0572              45.5800             2.0356              20             
1              [1344/60000]        2.0721              46.0700             2.0248              21             
1              [1408/60000]        2.0510              46.3100             2.0135              22             
1              [1472/60000]        1.9864              47.1200             1.9998              23             
1              [1536/60000]        1.9603              46.6300             1.9882              24             
1              [1600/60000]        2.0303              48.4700             1.9779              25             
1              [1664/60000]        1.9814              48.3000             1.9667              26             
1              [1728/60000]        1.9803              48.3400             1.9578              27             
1              [1792/60000]        1.9823              49.2200             1.9473              28             
1              [1856/60000]        1.9736              48.6200             1.9380              29             
1              [1920/60000]        1.8613              49.7500             1.9269              30             
1              [1984/60000]        1.9646              50.5200             1.9187              31             
1              [2048/60000]        1.9449              50.4900             1.9101              32             
1              [2112/60000]        1.9740              50.5500             1.9014              33             
1              [2176/60000]        1.9478              50.2000             1.8930              34             
1              [2240/60000]        1.8852              50.3400             1.8826              35             
1              [2304/60000]        1.8651              51.0300             1.8739              36             
1              [2368/60000]        1.9671              51.7300             1.8687              37             
1              [2432/60000]        1.9820              52.4600             1.8616              38             
1              [2496/60000]        1.7910              52.0000             1.8545              39             
1              [2560/60000]        1.8678              52.0300             1.8453              40             
1              [2624/60000]        1.8545              51.6500             1.8384              41             
1              [2688/60000]        1.8098              51.2200             1.8299              42             
1              [2752/60000]        1.8280              52.0500             1.8207              43             
1              [2816/60000]        1.7941              52.1600             1.8123              44             
1              [2880/60000]        1.8022              51.9300             1.8048              45             
1              [2944/60000]        1.9044              53.1000             1.7970              46             
1              [3008/60000]        1.7931              52.7800             1.7890              47             
1              [3072/60000]        1.7072              52.1600             1.7814              48             
1              [3136/60000]        1.7811              52.8200             1.7729              49             
1              [3200/60000]        1.8032              52.7600             1.7666              50             
1              [3264/60000]        1.7815              53.3900             1.7579              51             
1              [3328/60000]        1.7535              53.2100             1.7516              52             
1              [3392/60000]        1.8252              53.3400             1.7452              53             
1              [3456/60000]        1.6912              53.3500             1.7391              54             
1              [3520/60000]        1.7404              53.6700             1.7313              55             
1              [3584/60000]        1.7448              54.2800             1.7240              56             
1              [3648/60000]        1.6406              53.9800             1.7177              57             
1              [3712/60000]        1.6386              54.2700             1.7095              58             
1              [3776/60000]        1.7251              54.1900             1.7039              59             
1              [3840/60000]        1.6377              54.6400             1.6946              60             
1              [3904/60000]        1.7728              54.7400             1.6891              61             
1              [3968/60000]        1.7002              54.7500             1.6842              62             
1              [4032/60000]        1.7222              54.6300             1.6789              63             
1              [4096/60000]        1.6462              54.8100             1.6723              64             
1              [4160/60000]        1.7126              54.9200             1.6687              65             
1              [4224/60000]        1.7185              55.1000             1.6628              66             
