Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3327              0
1              [64/60000]          2.2904              10.1800             2.3174              1              
1              [128/60000]         2.2843              11.2600             2.3023              2              
1              [192/60000]         2.3483              13.2300             2.2827              3              
1              [256/60000]         2.2755              15.4500             2.2632              4              
1              [320/60000]         2.2388              20.5500             2.2450              5              
1              [384/60000]         2.2502              27.3600             2.2259              6              
1              [448/60000]         2.2445              32.3100             2.2085              7              
1              [512/60000]         2.2055              33.5400             2.1923              8              
1              [576/60000]         2.1987              33.5700             2.1763              9              
1              [640/60000]         2.1720              35.7500             2.1628              10             
1              [704/60000]         2.1895              41.5300             2.1488              11             
1              [768/60000]         2.1213              44.0000             2.1330              12             
1              [832/60000]         2.1442              46.0100             2.1208              13             
1              [896/60000]         2.1707              46.4100             2.1105              14             
1              [960/60000]         2.1127              45.8200             2.0972              15             
1              [1024/60000]        2.1147              44.9000             2.0855              16             
1              [1088/60000]        2.0769              44.8800             2.0726              17             
1              [1152/60000]        2.0931              45.9100             2.0601              18             
1              [1216/60000]        2.0374              43.6500             2.0496              19             
1              [1280/60000]        2.0440              44.3200             2.0370              20             
1              [1344/60000]        1.9903              43.5600             2.0234              21             
1              [1408/60000]        2.0020              44.1300             2.0107              22             
1              [1472/60000]        2.0084              44.4900             1.9991              23             
1              [1536/60000]        1.9996              46.2700             1.9862              24             
1              [1600/60000]        1.9336              47.1600             1.9732              25             
1              [1664/60000]        1.9963              48.0000             1.9625              26             
1              [1728/60000]        2.0382              49.5600             1.9526              27             
1              [1792/60000]        1.8968              49.8600             1.9404              28             
1              [1856/60000]        1.9510              49.5400             1.9318              29             
1              [1920/60000]        1.9928              49.9500             1.9232              30             
1              [1984/60000]        1.8767              49.7600             1.9120              31             
1              [2048/60000]        1.8845              49.4900             1.9026              32             
1              [2112/60000]        1.7887              49.2900             1.8904              33             
1              [2176/60000]        1.8824              50.2200             1.8799              34             
1              [2240/60000]        1.8599              49.7400             1.8716              35             
1              [2304/60000]        1.9442              50.6000             1.8630              36             
1              [2368/60000]        1.8955              50.6200             1.8546              37             
1              [2432/60000]        1.8496              51.0900             1.8452              38             
1              [2496/60000]        1.8426              51.5800             1.8365              39             
1              [2560/60000]        1.7604              51.4400             1.8276              40             
1              [2624/60000]        1.8911              51.4200             1.8223              41             
1              [2688/60000]        1.8305              51.5500             1.8158              42             
1              [2752/60000]        1.8079              51.6900             1.8074              43             
1              [2816/60000]        1.7456              51.8500             1.7983              44             
1              [2880/60000]        1.7871              51.6600             1.7900              45             
1              [2944/60000]        1.7950              51.7300             1.7828              46             
1              [3008/60000]        1.6895              51.8500             1.7744              47             
1              [3072/60000]        1.7862              51.8500             1.7687              48             
1              [3136/60000]        1.8189              52.4100             1.7625              49             
1              [3200/60000]        1.8386              52.9500             1.7540              50             
1              [3264/60000]        1.7549              53.5100             1.7473              51             
1              [3328/60000]        1.8059              53.3100             1.7416              52             
1              [3392/60000]        1.8536              53.4700             1.7357              53             
1              [3456/60000]        1.7153              53.4800             1.7284              54             
1              [3520/60000]        1.7655              53.5300             1.7227              55             
1              [3584/60000]        1.7648              53.6700             1.7165              56             
1              [3648/60000]        1.6190              53.5200             1.7087              57             
1              [3712/60000]        1.7186              53.2600             1.7020              58             
1              [3776/60000]        1.6307              53.1600             1.6958              59             
1              [3840/60000]        1.7669              53.2200             1.6911              60             
1              [3904/60000]        1.5971              53.1000             1.6840              61             
1              [3968/60000]        1.7071              53.2200             1.6793              62             
1              [4032/60000]        1.7251              53.6200             1.6739              63             
1              [4096/60000]        1.6379              53.0000             1.6686              64             
1              [4160/60000]        1.6393              53.0000             1.6637              65             
1              [4224/60000]        1.6303              53.0200             1.6575              66             
1              [4288/60000]        1.7713              53.8400             1.6520              67             
1              [4352/60000]        1.7518              54.1300             1.6472              68             
1              [4416/60000]        1.7043              54.5700             1.6415              69             
1              [4480/60000]        1.6318              54.5000             1.6360              70             
1              [4544/60000]        1.6754              54.3500             1.6316              71             
1              [4608/60000]        1.7259              54.6800             1.6263              72             
1              [4672/60000]        1.4708              54.8900             1.6201              73             
1              [4736/60000]        1.6202              55.2000             1.6151              74             
1              [4800/60000]        1.5979              55.1900             1.6097              75             
1              [4864/60000]        1.5098              55.4300             1.6042              76             
1              [4928/60000]        1.5530              55.2300             1.5986              77             
1              [4992/60000]        1.7040              55.3600             1.5944              78             
1              [5056/60000]        1.6254              55.6900             1.5903              79             
1              [5120/60000]        1.6173              55.2100             1.5859              80             
1              [5184/60000]        1.5975              55.2300             1.5816              81             
1              [5248/60000]        1.5802              55.0600             1.5770              82             
1              [5312/60000]        1.6012              55.3000             1.5728              83             
1              [5376/60000]        1.6290              55.2600             1.5686              84             
1              [5440/60000]        1.5714              55.3500             1.5635              85             
1              [5504/60000]        1.5289              55.5100             1.5595              86             
1              [5568/60000]        1.4519              55.7100             1.5544              87             
1              [5632/60000]        1.4932              55.7400             1.5501              88             
1              [5696/60000]        1.5650              55.7400             1.5456              89             
1              [5760/60000]        1.5175              55.5800             1.5418              90             
1              [5824/60000]        1.6694              55.9900             1.5380              91             
1              [5888/60000]        1.5479              55.8700             1.5343              92             
1              [5952/60000]        1.5516              56.1000             1.5308              93             
1              [6016/60000]        1.4724              56.0700             1.5269              94             
1              [6080/60000]        1.5968              56.1200             1.5237              95             
1              [6144/60000]        1.6048              56.2300             1.5207              96             
1              [6208/60000]        1.5542              55.8000             1.5175              97             
1              [6272/60000]        1.4806              55.4500             1.5144              98             
1              [6336/60000]        1.4490              55.2700             1.5122              99             
1              [6400/60000]        1.4961              55.5900             1.5071              100            
1              [6464/60000]        1.5049              55.6300             1.5034              101            
1              [6528/60000]        1.4068              55.4900             1.5005              102            
1              [6592/60000]        1.5041              55.7900             1.4968              103            
1              [6656/60000]        1.5713              55.5700             1.4951              104            
1              [6720/60000]        1.5766              55.5400             1.4926              105            
1              [6784/60000]        1.5182              55.8000             1.4902              106            
1              [6848/60000]        1.3516              55.5900             1.4875              107            
1              [6912/60000]        1.4812              55.4100             1.4860              108            
1              [6976/60000]        1.5057              55.7500             1.4822              109            
1              [7040/60000]        1.5274              55.7500             1.4778              110            
1              [7104/60000]        1.5361              55.8700             1.4744              111            
1              [7168/60000]        1.4733              55.9500             1.4712              112            
1              [7232/60000]        1.3848              55.9900             1.4680              113            
1              [7296/60000]        1.5208              55.9200             1.4661              114            
1              [7360/60000]        1.4956              56.1100             1.4630              115            
1              [7424/60000]        1.4807              56.2100             1.4596              116            
1              [7488/60000]        1.4787              56.8000             1.4552              117            
1              [7552/60000]        1.3012              56.5000             1.4526              118            
1              [7616/60000]        1.5800              56.3100             1.4514              119            
1              [7680/60000]        1.4386              56.5400             1.4477              120            
1              [7744/60000]        1.4034              56.4400             1.4461              121            
1              [7808/60000]        1.3501              56.3800             1.4423              122            
1              [7872/60000]        1.3893              56.2200             1.4412              123            
1              [7936/60000]        1.4598              56.3000             1.4383              124            
1              [8000/60000]        1.5115              56.4500             1.4366              125            
1              [8064/60000]        1.5172              56.3000             1.4362              126            
1              [8128/60000]        1.3805              56.5500             1.4321              127            
1              [8192/60000]        1.4295              56.4600             1.4298              128            
1              [8256/60000]        1.3093              56.5900             1.4268              129            
1              [8320/60000]        1.3954              56.6000             1.4261              130            
1              [8384/60000]        1.3935              57.0100             1.4219              131            
1              [8448/60000]        1.4461              57.2700             1.4194              132            
1              [8512/60000]        1.3568              57.5100             1.4151              133            
1              [8576/60000]        1.3870              57.5600             1.4122              134            
1              [8640/60000]        1.3136              57.7600             1.4094              135            
1              [8704/60000]        1.2718              57.4800             1.4068              136            
1              [8768/60000]        1.3543              57.6400             1.4042              137            
1              [8832/60000]        1.4765              57.9100             1.4018              138            
1              [8896/60000]        1.4027              58.0700             1.3991              139            
1              [8960/60000]        1.6566              57.9500             1.3970              140            
1              [9024/60000]        1.3675              57.9100             1.3953              141            
1              [9088/60000]        1.5451              58.1400             1.3937              142            
1              [9152/60000]        1.4220              58.1600             1.3913              143            
1              [9216/60000]        1.4234              58.1300             1.3897              144            
1              [9280/60000]        1.4968              57.8600             1.3886              145            
1              [9344/60000]        1.3257              58.2600             1.3864              146            
1              [9408/60000]        1.5617              58.5900             1.3844              147            
1              [9472/60000]        1.2724              58.8200             1.3818              148            
1              [9536/60000]        1.4228              58.7500             1.3798              149            
1              [9600/60000]        1.4792              58.8800             1.3786              150            
1              [9664/60000]        1.4273              59.0200             1.3773              151            
1              [9728/60000]        1.3936              58.9900             1.3759              152            
1              [9792/60000]        1.2530              59.0000             1.3743              153            
1              [9856/60000]        1.3531              58.8100             1.3727              154            
1              [9920/60000]        1.3003              58.9100             1.3708              155            
1              [9984/60000]        1.4179              58.5700             1.3713              156            
1              [10048/60000]       1.3106              58.7900             1.3687              157            
1              [10112/60000]       1.3278              58.8300             1.3662              158            
1              [10176/60000]       1.2117              59.0000             1.3623              159            
1              [10240/60000]       1.2900              58.8400             1.3607              160            
1              [10304/60000]       1.3044              58.6000             1.3589              161            
1              [10368/60000]       1.3104              58.7300             1.3570              162            
1              [10432/60000]       1.3242              58.3100             1.3571              163            
1              [10496/60000]       1.4424              58.6900             1.3531              164            
1              [10560/60000]       1.5333              58.9000             1.3519              165            
1              [10624/60000]       1.4777              59.0400             1.3501              166            
1              [10688/60000]       1.5053              59.0500             1.3492              167            
1              [10752/60000]       1.4161              58.9500             1.3488              168            
1              [10816/60000]       1.2232              58.9300             1.3451              169            
1              [10880/60000]       1.2837              58.8800             1.3424              170            
1              [10944/60000]       1.4623              59.1000             1.3402              171            
1              [11008/60000]       1.3933              59.3100             1.3379              172            
1              [11072/60000]       1.3689              59.1400             1.3370              173            
1              [11136/60000]       1.3364              59.0700             1.3363              174            
1              [11200/60000]       1.3316              59.0800             1.3342              175            
1              [11264/60000]       1.2980              59.0800             1.3332              176            
1              [11328/60000]       1.3714              59.2900             1.3317              177            
1              [11392/60000]       1.2944              59.2200             1.3295              178            
1              [11456/60000]       1.3487              59.4100             1.3269              179            
1              [11520/60000]       1.3109              59.5400             1.3258              180            
1              [11584/60000]       1.2231              59.6800             1.3239              181            
1              [11648/60000]       1.4626              59.6500             1.3231              182            
1              [11712/60000]       1.2590              59.6100             1.3224              183            
1              [11776/60000]       1.2061              59.7800             1.3201              184            
1              [11840/60000]       1.3596              59.9700             1.3195              185            
1              [11904/60000]       1.2023              60.0200             1.3181              186            
1              [11968/60000]       1.2486              59.9300             1.3162              187            
1              [12032/60000]       1.3552              59.9100             1.3148              188            
1              [12096/60000]       1.4782              59.7700             1.3134              189            
1              [12160/60000]       1.3408              59.8900             1.3123              190            
1              [12224/60000]       1.2485              59.7900             1.3111              191            
1              [12288/60000]       1.3054              60.0800             1.3105              192            
1              [12352/60000]       1.3684              59.8100             1.3099              193            
1              [12416/60000]       1.3626              59.9500             1.3085              194            
1              [12480/60000]       1.2652              59.8500             1.3063              195            
1              [12544/60000]       1.2821              59.8600             1.3045              196            
