Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3322              0
1              [64/60000]          2.3314              11.9900             2.3139              1              
1              [128/60000]         2.3143              14.9000             2.2987              2              
1              [192/60000]         2.2796              17.7200             2.2861              3              
1              [256/60000]         2.2537              19.2000             2.2714              4              
1              [320/60000]         2.2665              19.7200             2.2555              5              
1              [384/60000]         2.2671              21.8200             2.2389              6              
1              [448/60000]         2.2611              25.3300             2.2226              7              
1              [512/60000]         2.2000              26.1400             2.2071              8              
1              [576/60000]         2.1986              28.0600             2.1918              9              
1              [640/60000]         2.1773              29.4400             2.1768              10             
1              [704/60000]         2.2132              32.5200             2.1636              11             
1              [768/60000]         2.1823              36.5700             2.1506              12             
1              [832/60000]         2.1735              38.7200             2.1388              13             
1              [896/60000]         2.1470              40.3100             2.1283              14             
1              [960/60000]         2.1265              39.8400             2.1156              15             
1              [1024/60000]        2.1212              41.2700             2.1025              16             
1              [1088/60000]        2.0620              40.1100             2.0895              17             
1              [1152/60000]        2.1130              41.5300             2.0783              18             
1              [1216/60000]        2.0860              42.0500             2.0680              19             
1              [1280/60000]        2.0531              42.8100             2.0549              20             
1              [1344/60000]        2.0319              42.7700             2.0439              21             
1              [1408/60000]        2.0541              43.7100             2.0317              22             
1              [1472/60000]        2.0694              43.4300             2.0226              23             
1              [1536/60000]        2.0381              44.5600             2.0114              24             
1              [1600/60000]        2.0482              45.8000             2.0022              25             
1              [1664/60000]        2.0316              45.3900             1.9949              26             
1              [1728/60000]        1.9872              45.4600             1.9857              27             
1              [1792/60000]        1.9924              46.0000             1.9759              28             
1              [1856/60000]        2.0006              46.2700             1.9680              29             
1              [1920/60000]        1.9351              46.5300             1.9582              30             
1              [1984/60000]        1.9518              45.9900             1.9500              31             
1              [2048/60000]        1.9425              46.2200             1.9401              32             
1              [2112/60000]        1.9962              47.5100             1.9313              33             
1              [2176/60000]        1.8531              46.7600             1.9203              34             
1              [2240/60000]        1.9586              47.1800             1.9117              35             
1              [2304/60000]        1.8813              46.6800             1.9032              36             
1              [2368/60000]        1.9108              47.2100             1.8939              37             
1              [2432/60000]        1.8538              46.8200             1.8858              38             
1              [2496/60000]        1.8660              46.5800             1.8780              39             
1              [2560/60000]        1.8342              46.8100             1.8700              40             
1              [2624/60000]        1.8077              46.6600             1.8616              41             
1              [2688/60000]        1.7908              47.1900             1.8535              42             
1              [2752/60000]        1.8193              47.6100             1.8460              43             
1              [2816/60000]        1.9177              48.3400             1.8376              44             
1              [2880/60000]        1.8850              48.3700             1.8306              45             
1              [2944/60000]        1.8761              49.0400             1.8241              46             
1              [3008/60000]        1.8818              49.3500             1.8178              47             
1              [3072/60000]        1.8424              49.2400             1.8113              48             
1              [3136/60000]        1.8380              49.2600             1.8050              49             
1              [3200/60000]        1.8682              49.5200             1.7984              50             
1              [3264/60000]        1.7810              49.4900             1.7919              51             
1              [3328/60000]        1.8420              49.5000             1.7866              52             
1              [3392/60000]        1.8381              49.5500             1.7803              53             
1              [3456/60000]        1.7727              49.8000             1.7744              54             
1              [3520/60000]        1.8245              50.1000             1.7692              55             
1              [3584/60000]        1.7399              49.9400             1.7621              56             
1              [3648/60000]        1.8866              50.3900             1.7569              57             
1              [3712/60000]        1.7340              50.4600             1.7508              58             
1              [3776/60000]        1.8676              50.7700             1.7459              59             
1              [3840/60000]        1.7576              50.9300             1.7403              60             
1              [3904/60000]        1.7299              51.0600             1.7350              61             
1              [3968/60000]        1.7251              50.8300             1.7293              62             
1              [4032/60000]        1.6405              51.0500             1.7235              63             
1              [4096/60000]        1.7927              50.6600             1.7193              64             
1              [4160/60000]        1.6129              50.6800             1.7141              65             
1              [4224/60000]        1.7734              50.5100             1.7110              66             
1              [4288/60000]        1.8198              50.3900             1.7082              67             
