Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2724              0
1              [64/60000]          2.2731              19.3200             2.2555              1              
1              [128/60000]         2.2576              24.6500             2.2402              2              
1              [192/60000]         2.2426              30.9100             2.2222              3              
1              [256/60000]         2.2294              33.1300             2.2060              4              
1              [320/60000]         2.1957              33.8100             2.1902              5              
1              [384/60000]         2.1865              36.9500             2.1776              6              
1              [448/60000]         2.1647              39.1800             2.1633              7              
1              [512/60000]         2.1646              38.8000             2.1512              8              
1              [576/60000]         2.1327              39.0600             2.1352              9              
1              [640/60000]         2.1311              40.5900             2.1208              10             
1              [704/60000]         2.1434              41.5500             2.1072              11             
1              [768/60000]         2.1019              40.4700             2.0942              12             
1              [832/60000]         2.0953              41.5500             2.0810              13             
1              [896/60000]         2.0721              40.2300             2.0696              14             
1              [960/60000]         2.0403              44.3900             2.0546              15             
1              [1024/60000]        2.0069              43.8100             2.0423              16             
1              [1088/60000]        2.0202              40.9500             2.0304              17             
1              [1152/60000]        2.0388              44.5600             2.0184              18             
1              [1216/60000]        2.0687              44.4000             2.0066              19             
1              [1280/60000]        2.0328              44.4000             1.9960              20             
1              [1344/60000]        1.9873              46.7900             1.9829              21             
1              [1408/60000]        2.0419              48.1800             1.9715              22             
1              [1472/60000]        1.9569              49.7000             1.9597              23             
1              [1536/60000]        1.9198              49.6400             1.9485              24             
1              [1600/60000]        1.9997              49.8100             1.9389              25             
1              [1664/60000]        1.9272              49.9700             1.9279              26             
1              [1728/60000]        1.9594              50.7300             1.9182              27             
1              [1792/60000]        1.8822              50.9800             1.9054              28             
1              [1856/60000]        1.9475              51.3900             1.8954              29             
1              [1920/60000]        1.8548              51.3800             1.8854              30             
1              [1984/60000]        1.8297              51.6700             1.8720              31             
1              [2048/60000]        1.7715              51.7200             1.8598              32             
1              [2112/60000]        1.9522              52.4700             1.8511              33             
1              [2176/60000]        1.8011              52.9300             1.8416              34             
1              [2240/60000]        1.8669              53.4200             1.8326              35             
1              [2304/60000]        1.8598              54.1100             1.8225              36             
1              [2368/60000]        1.8115              53.8200             1.8130              37             
1              [2432/60000]        1.8642              53.9300             1.8039              38             
1              [2496/60000]        1.8043              53.5200             1.7956              39             
1              [2560/60000]        1.6897              53.5300             1.7860              40             
1              [2624/60000]        1.8273              53.9000             1.7777              41             
1              [2688/60000]        1.7378              54.5400             1.7678              42             
1              [2752/60000]        1.7818              54.8600             1.7592              43             
1              [2816/60000]        1.7665              55.7600             1.7510              44             
1              [2880/60000]        1.7283              56.2400             1.7434              45             
1              [2944/60000]        1.8508              56.9500             1.7381              46             
1              [3008/60000]        1.7184              57.1800             1.7296              47             
1              [3072/60000]        1.6583              57.2600             1.7204              48             
1              [3136/60000]        1.6804              57.2600             1.7113              49             
1              [3200/60000]        1.7559              57.1800             1.7049              50             
1              [3264/60000]        1.6909              57.1200             1.6977              51             
1              [3328/60000]        1.7629              58.0100             1.6898              52             
1              [3392/60000]        1.6761              57.7900             1.6828              53             
1              [3456/60000]        1.7301              58.2900             1.6772              54             
1              [3520/60000]        1.6225              58.3900             1.6692              55             
1              [3584/60000]        1.6714              58.4800             1.6626              56             
1              [3648/60000]        1.6652              58.6500             1.6560              57             
1              [3712/60000]        1.7130              58.7800             1.6487              58             
1              [3776/60000]        1.5121              58.1200             1.6411              59             
1              [3840/60000]        1.5967              58.1800             1.6340              60             
1              [3904/60000]        1.6936              58.4100             1.6295              61             
1              [3968/60000]        1.7014              58.4400             1.6244              62             
1              [4032/60000]        1.6592              57.9700             1.6197              63             
1              [4096/60000]        1.6615              58.2600             1.6132              64             
1              [4160/60000]        1.5555              57.9900             1.6072              65             
1              [4224/60000]        1.5561              57.8300             1.6011              66             
1              [4288/60000]        1.5434              57.9300             1.5960              67             
1              [4352/60000]        1.6651              57.7000             1.5899              68             
1              [4416/60000]        1.6928              57.7100             1.5856              69             
1              [4480/60000]        1.5920              57.6700             1.5813              70             
1              [4544/60000]        1.5484              57.7100             1.5750              71             
1              [4608/60000]        1.5605              57.8800             1.5697              72             
1              [4672/60000]        1.4521              57.8500             1.5647              73             
1              [4736/60000]        1.5122              58.0300             1.5597              74             
1              [4800/60000]        1.7005              58.2100             1.5554              75             
1              [4864/60000]        1.7046              59.0200             1.5511              76             
1              [4928/60000]        1.4514              58.8200             1.5462              77             
1              [4992/60000]        1.4790              58.5200             1.5407              78             
1              [5056/60000]        1.4916              58.1500             1.5357              79             
1              [5120/60000]        1.5036              58.4100             1.5305              80             
1              [5184/60000]        1.5085              59.1800             1.5248              81             
1              [5248/60000]        1.4127              58.8800             1.5193              82             
