Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.2834              10.8200             2.2906              1              
1              [128/60000]         2.2839              12.0100             2.2776              2              
1              [192/60000]         2.3011              13.9000             2.2653              3              
1              [256/60000]         2.2617              16.6900             2.2541              4              
1              [320/60000]         2.2506              19.2200             2.2410              5              
1              [384/60000]         2.2223              21.5400             2.2279              6              
1              [448/60000]         2.2253              24.5100             2.2128              7              
1              [512/60000]         2.2059              26.7500             2.1987              8              
1              [576/60000]         2.1864              27.1500             2.1875              9              
1              [640/60000]         2.1678              28.9500             2.1733              10             
1              [704/60000]         2.1798              31.4100             2.1618              11             
1              [768/60000]         2.1698              32.0100             2.1505              12             
1              [832/60000]         2.1377              33.5400             2.1378              13             
1              [896/60000]         2.1657              35.9200             2.1283              14             
1              [960/60000]         2.1189              37.9800             2.1160              15             
1              [1024/60000]        2.2027              39.0900             2.1074              16             
1              [1088/60000]        2.0875              39.9100             2.0952              17             
1              [1152/60000]        2.1511              39.8600             2.0852              18             
1              [1216/60000]        2.1135              38.7700             2.0762              19             
1              [1280/60000]        2.0720              39.7100             2.0657              20             
1              [1344/60000]        2.0102              39.4800             2.0540              21             
1              [1408/60000]        2.0525              41.3400             2.0450              22             
1              [1472/60000]        1.9943              40.2300             2.0350              23             
1              [1536/60000]        2.0261              41.5200             2.0242              24             
1              [1600/60000]        2.0606              44.9800             2.0156              25             
1              [1664/60000]        2.0497              46.3000             2.0072              26             
1              [1728/60000]        1.9965              45.5100             1.9967              27             
1              [1792/60000]        2.0007              46.8900             1.9888              28             
1              [1856/60000]        2.0608              47.9900             1.9819              29             
1              [1920/60000]        1.9716              47.6500             1.9733              30             
1              [1984/60000]        1.9395              47.8600             1.9646              31             
1              [2048/60000]        2.0729              48.5300             1.9581              32             
1              [2112/60000]        1.9349              49.4300             1.9502              33             
1              [2176/60000]        2.0156              48.1500             1.9440              34             
1              [2240/60000]        1.9562              48.9700             1.9357              35             
1              [2304/60000]        1.9164              48.4500             1.9276              36             
1              [2368/60000]        1.9292              48.6700             1.9189              37             
1              [2432/60000]        1.8438              48.0200             1.9105              38             
1              [2496/60000]        1.9167              49.4700             1.9023              39             
1              [2560/60000]        1.8958              49.3900             1.8947              40             
1              [2624/60000]        1.9797              49.9400             1.8874              41             
1              [2688/60000]        1.9015              49.9100             1.8807              42             
1              [2752/60000]        1.8743              50.6700             1.8737              43             
1              [2816/60000]        1.8769              49.6800             1.8671              44             
1              [2880/60000]        1.8415              49.2600             1.8602              45             
1              [2944/60000]        1.8505              49.5800             1.8526              46             
1              [3008/60000]        1.9614              48.4900             1.8481              47             
1              [3072/60000]        1.8439              47.7600             1.8421              48             
1              [3136/60000]        1.8631              47.7800             1.8353              49             
1              [3200/60000]        1.8944              48.8300             1.8293              50             
1              [3264/60000]        1.7870              48.5300             1.8240              51             
1              [3328/60000]        1.8314              49.3800             1.8170              52             
1              [3392/60000]        1.8830              48.7700             1.8120              53             
1              [3456/60000]        1.8181              49.1400             1.8054              54             
1              [3520/60000]        1.8261              50.0400             1.7987              55             
1              [3584/60000]        1.7503              50.4300             1.7922              56             
1              [3648/60000]        1.7532              50.3700             1.7864              57             
1              [3712/60000]        1.7437              50.4100             1.7796              58             
1              [3776/60000]        1.7620              51.1000             1.7741              59             
1              [3840/60000]        1.8330              51.2800             1.7695              60             
1              [3904/60000]        1.8213              52.1700             1.7636              61             
1              [3968/60000]        1.7430              52.4000             1.7578              62             
1              [4032/60000]        1.7813              52.0300             1.7528              63             
1              [4096/60000]        1.8573              52.1700             1.7484              64             
1              [4160/60000]        1.7203              52.0300             1.7423              65             
1              [4224/60000]        1.7323              52.2200             1.7369              66             
1              [4288/60000]        1.6954              52.5200             1.7308              67             
1              [4352/60000]        1.7836              52.5300             1.7264              68             
1              [4416/60000]        1.7666              52.7000             1.7218              69             
1              [4480/60000]        1.7701              52.9300             1.7176              70             
1              [4544/60000]        1.7317              52.7700             1.7127              71             
1              [4608/60000]        1.7359              53.0800             1.7087              72             
1              [4672/60000]        1.6630              52.8800             1.7038              73             
1              [4736/60000]        1.6473              53.1500             1.6987              74             
1              [4800/60000]        1.6414              53.2200             1.6941              75             
1              [4864/60000]        1.7345              53.5500             1.6889              76             
1              [4928/60000]        1.7392              53.5000             1.6848              77             
1              [4992/60000]        1.7078              53.3100             1.6810              78             
1              [5056/60000]        1.6504              53.3700             1.6765              79             
1              [5120/60000]        1.6486              53.4900             1.6722              80             
1              [5184/60000]        1.6493              53.1900             1.6688              81             
1              [5248/60000]        1.6341              53.3000             1.6637              82             
1              [5312/60000]        1.6477              53.3500             1.6590              83             
1              [5376/60000]        1.6195              53.6100             1.6546              84             
1              [5440/60000]        1.6378              53.3600             1.6498              85             
1              [5504/60000]        1.6449              53.4200             1.6455              86             
1              [5568/60000]        1.5475              53.6200             1.6407              87             
1              [5632/60000]        1.6355              53.6500             1.6365              88             
1              [5696/60000]        1.7195              53.8300             1.6343              89             
1              [5760/60000]        1.5021              53.7200             1.6303              90             
1              [5824/60000]        1.7566              54.1000             1.6287              91             
1              [5888/60000]        1.6422              54.0700             1.6238              92             
1              [5952/60000]        1.6063              54.2500             1.6204              93             
1              [6016/60000]        1.6098              54.3700             1.6163              94             
1              [6080/60000]        1.5390              54.1800             1.6121              95             
1              [6144/60000]        1.6015              54.4500             1.6072              96             
1              [6208/60000]        1.6194              54.4200             1.6043              97             
1              [6272/60000]        1.5548              54.2700             1.6009              98             
1              [6336/60000]        1.5883              54.1600             1.5975              99             
1              [6400/60000]        1.6158              54.2300             1.5939              100            
1              [6464/60000]        1.5154              54.4300             1.5894              101            
1              [6528/60000]        1.6700              54.5500             1.5868              102            
1              [6592/60000]        1.5696              54.3600             1.5842              103            
1              [6656/60000]        1.5232              54.6000             1.5801              104            
1              [6720/60000]        1.6984              54.5300             1.5780              105            
1              [6784/60000]        1.6989              55.0000             1.5740              106            
1              [6848/60000]        1.5164              54.7700             1.5707              107            
1              [6912/60000]        1.6047              54.7000             1.5685              108            
1              [6976/60000]        1.5291              54.9800             1.5650              109            
1              [7040/60000]        1.5362              54.9300             1.5607              110            
1              [7104/60000]        1.6338              55.1100             1.5579              111            
1              [7168/60000]        1.6614              55.3500             1.5557              112            
1              [7232/60000]        1.4486              55.2200             1.5525              113            
1              [7296/60000]        1.5740              55.2900             1.5497              114            
1              [7360/60000]        1.6181              55.5000             1.5478              115            
1              [7424/60000]        1.6137              55.6700             1.5461              116            
1              [7488/60000]        1.5045              55.4400             1.5436              117            
1              [7552/60000]        1.4545              55.6300             1.5395              118            
1              [7616/60000]        1.4895              55.2300             1.5368              119            
1              [7680/60000]        1.6268              55.3900             1.5341              120            
1              [7744/60000]        1.4248              55.8300             1.5309              121            
1              [7808/60000]        1.4448              55.7100             1.5280              122            
1              [7872/60000]        1.4873              55.7900             1.5253              123            
1              [7936/60000]        1.6036              55.5900             1.5233              124            
