Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2599              0
1              [64/60000]          2.2657              31.6000             2.0594              1              
1              [128/60000]         2.0412              27.0800             1.9255              2              
1              [192/60000]         1.8825              42.2800             1.7997              3              
1              [256/60000]         1.8577              46.9800             1.7114              4              
1              [320/60000]         1.6728              48.3300             1.6525              5              
1              [384/60000]         1.7645              52.4000             1.5470              6              
1              [448/60000]         1.5249              53.4100             1.4688              7              
1              [512/60000]         1.5116              59.4000             1.4056              8              
1              [576/60000]         1.3647              51.2500             1.3832              9              
1              [640/60000]         1.4035              62.3300             1.3289              10             
1              [704/60000]         1.4352              61.3100             1.2798              11             
1              [768/60000]         1.4426              59.5800             1.2667              12             
1              [832/60000]         1.3056              62.9800             1.2203              13             
1              [896/60000]         1.2915              64.8100             1.1828              14             
1              [960/60000]         1.2175              61.4000             1.2070              15             
1              [1024/60000]        1.2407              52.2600             1.2312              16             
1              [1088/60000]        1.1020              65.4200             1.1428              17             
1              [1152/60000]        1.1550              68.9100             1.0866              18             
1              [1216/60000]        0.9227              67.4600             1.0775              19             
1              [1280/60000]        1.1632              65.5900             1.0785              20             
1              [1344/60000]        1.0059              63.7400             1.0731              21             
1              [1408/60000]        1.1493              67.1500             1.0380              22             
1              [1472/60000]        0.9139              68.3500             1.0209              23             
1              [1536/60000]        1.0306              67.7300             1.0238              24             
1              [1600/60000]        1.0348              68.7600             0.9929              25             
1              [1664/60000]        1.0652              70.7000             0.9682              26             
1              [1728/60000]        1.0471              69.7400             0.9627              27             
1              [1792/60000]        0.8375              68.7400             0.9558              28             
1              [1856/60000]        0.8990              70.4500             0.9393              29             
1              [1920/60000]        0.9588              69.8500             0.9316              30             
1              [1984/60000]        0.8134              70.8400             0.9100              31             
1              [2048/60000]        1.0206              69.3000             0.9220              32             
1              [2112/60000]        1.0641              71.1200             0.9036              33             
1              [2176/60000]        0.8133              71.1500             0.8928              34             
1              [2240/60000]        0.7691              71.2700             0.8841              35             
1              [2304/60000]        0.8406              72.2200             0.8708              36             
1              [2368/60000]        0.8136              71.0300             0.8868              37             
1              [2432/60000]        0.8090              72.5600             0.8576              38             
1              [2496/60000]        0.8657              70.7100             0.8804              39             
1              [2560/60000]        0.7332              69.6800             0.8845              40             
1              [2624/60000]        0.7140              70.9900             0.8664              41             
1              [2688/60000]        0.8692              71.1500             0.8588              42             
1              [2752/60000]        0.7769              72.6100             0.8390              43             
1              [2816/60000]        0.8778              72.1700             0.8513              44             
1              [2880/60000]        0.9070              73.0400             0.8200              45             
1              [2944/60000]        0.8116              72.2300             0.8270              46             
1              [3008/60000]        0.7867              72.4500             0.8410              47             
1              [3072/60000]        0.9370              72.8400             0.8169              48             
